business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKE Granites,Granite Dealer,Granite supplier,Granite supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84384 32244,N/A,5.0,,"132, Athikulam Village, Near Sidco Estate, Sivagangai Main Rd, Madurai, Tamil Nadu 625020",799282,9.916411,78.222719,ChIJD5oxY3XDADsRaHVJMdrV_TE,https://www.google.com/maps/place/?q=place_id:ChIJD5oxY3XDADsRaHVJMdrV_TE,part_375,2026-09-20 20:20:05,8953
A2Z STONE GALLERIA,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler, Tile store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88848 55588,http://www.a2zstone.com/,5.0,,"Oppsite to A2Z Tile Store, 47, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.9422056,77.6080324,ChIJ10ez4usVrjsRa8YnKQkwxc8,https://www.google.com/maps/place/?q=place_id:ChIJ10ez4usVrjsRa8YnKQkwxc8,part_375,2026-09-20 20:20:05,8954
Vedant Granite,Granite Dealer,Granite supplier,Granite supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86606 90966,N/A,4.1,,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.113570199999998,91.7284636,ChIJ_QE3AW5cWjcRq44Ih7Kpmko,https://www.google.com/maps/place/?q=place_id:ChIJ_QE3AW5cWjcRq44Ih7Kpmko,part_375,2026-09-20 20:20:05,8955
Mahalaxmi Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Tile store, Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94355 41979,N/A,4.7,,"NH-37, opp. Mahindra Showroom, Pachim, Boragaon, Guwahati, Assam 781035","Pachim, Boragaon",26.1199192,91.69368829999999,ChIJw9-tkW1cWjcRbUqG-ba9TWs,https://www.google.com/maps/place/?q=place_id:ChIJw9-tkW1cWjcRbUqG-ba9TWs,part_375,2026-09-20 20:20:05,8956
Vyas Marbles,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Marble supplier, Handicraft, Kitchen remodeler, Marble contractor",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98290 13230,http://www.vyasmarbles.com/,4.9,,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_375,2026-09-20 20:20:05,8957
Tirupati Balaji Marble,Granite Dealer,Marble supplier,Marble supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97840 06963,N/A,4.6,,"Assam - Agartala Rd, near Hyundai showroom, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.843349999999997,91.3253328,ChIJO1Si-gXzUzcReGFLqBUVPRU,https://www.google.com/maps/place/?q=place_id:ChIJO1Si-gXzUzcReGFLqBUVPRU,part_375,2026-09-20 20:20:43,13990
Mile Stone,Granite Dealer,Stone supplier,Stone supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70057 61436,N/A,5.0,5.0,"Amader Club, Mile Stone, S P Office, opposite Agartala, Bardowali, Agartala, Tripura 799003",Bardowali,23.8165209,91.2742846,ChIJ409iN371UzcRTkLxcEWqxp8,https://www.google.com/maps/place/?q=place_id:ChIJ409iN371UzcRTkLxcEWqxp8,part_375,2026-09-20 20:20:44,13991
Rajasthan Marble,Granite Dealer,Marble supplier,Marble supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 3215 258 258,N/A,4.9,170.0,"Paschimpara Rd, Bangaon, West Bengal 743235",799284,23.041214699999998,88.8245015,ChIJzz70BwE1_zkRH0GQNoZSuFo,https://www.google.com/maps/place/?q=place_id:ChIJzz70BwE1_zkRH0GQNoZSuFo,part_375,2026-09-20 20:20:44,13992
KULDEVI MARBLE AND GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Natural stone supplier, Tile store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96945 90565,https://kuldevimarbleandgranite.com/,5.0,,"Char Rasta, 1, Ajwa Rd, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.310174999999997,73.2365867,ChIJZ6MmA7nPXzkRaHi9qqcewKU,https://www.google.com/maps/place/?q=place_id:ChIJZ6MmA7nPXzkRaHi9qqcewKU,part_375,2026-09-20 20:20:45,13993
Anand Marble & Granite,Granite Dealer,Natural Stone Wholesaler,"Natural Stone Wholesaler, Wholesaler",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97125 95148,N/A,5.0,,"Anand - Sojitra Rd, opp. Maruti Solaris Mall, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.543256799999998,72.9461239,ChIJ8TrbgM5RXjkR3PqOnm5kSF4,https://www.google.com/maps/place/?q=place_id:ChIJ8TrbgM5RXjkR3PqOnm5kSF4,part_375,2026-09-20 20:20:45,13994
Choice Enterprise,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Natural stone supplier, Marble supplier",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94260 80665,https://sites.google.com/view/choiceenterprise,5.0,,"Nr Ohm design,Chandlodia, Gota Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.092679399999998,72.5382899,ChIJNXvEjTyDXjkRg24Z07OCau8,https://www.google.com/maps/place/?q=place_id:ChIJNXvEjTyDXjkRg24Z07OCau8,part_375,2026-09-20 20:20:45,13995
SHARDA GRANITE AND MARBLE PVT. LTD.,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Glass block supplier, Marble contractor, Marble supplier, Natural stone supplier, Stone supplier, Wood and laminate flooring supplier",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 92272 00878,http://www.shardagranite.com/,4.7,,"Basement, Ocean Park, Near, Satellite Rd, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022141899999998,72.5384467,ChIJ68-iQY-FXjkR1bcyXPzVrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ68-iQY-FXjkR1bcyXPzVrxQ,part_375,2026-09-20 20:20:45,13996
CT Granite,Granite Dealer,Granite supplier,Granite supplier,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 76289 71286,N/A,4.0,1.0,"near St. Mary's Church, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7366252,92.7173329,ChIJPRnX4hmVTTcRJPinWITxOio,https://www.google.com/maps/place/?q=place_id:ChIJPRnX4hmVTTcRJPinWITxOio,part_375,2026-09-20 20:21:24,15645
SUSHIL PATEL MARBLE GRANITE & TILE,Granite Dealer,Marble supplier,Marble supplier,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 97746 94928,N/A,4.9,36.0,"Darogapathar, 2½ mile,Kohima Road, Dimapur, Nagaland 797116",799285,25.892331799999997,93.7569755,ChIJ-QylC_wJRjcRgutIiXTaRXw,https://www.google.com/maps/place/?q=place_id:ChIJ-QylC_wJRjcRgutIiXTaRXw,part_375,2026-09-20 20:21:24,15646
Sai Marble and Granite,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Building materials supplier, Campground, Kitchen remodeler, Marble contractor, Marble supplier, Stone carving, Stone supplier, Tile manufacturer, Tile store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 80106 30100,http://www.saimarbleandgranite.com/,4.9,174.0,"18/3, Red Light, near Jagat Puri, Radhey Puri Extension-II, Radhey Puri Extension, Krishna Nagar, Delhi, 110051","Radhey Puri Extension-II, Radhey Puri Extension, Krishna Nagar",28.6534522,77.2921765,ChIJ-RKqqmD7DDkRtoHIy79LbMM,https://www.google.com/maps/place/?q=place_id:ChIJ-RKqqmD7DDkRtoHIy79LbMM,part_375,2026-09-20 20:23:21,18422
MALANI MARBLES PVT LTD.,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98110 12011,https://www.malanimarbles.com/,4.5,187.0,"mandir road, Tanwar board Shani Dham, A-11 farm, near Advocate Rajandar, Fatehpur Beri, New Delhi, Delhi 110074","Asola Homes, Fatehpur Beri",28.4599874,77.19692359999999,ChIJ_bytByUeDTkR0kZX7crRlcc,https://www.google.com/maps/place/?q=place_id:ChIJ_bytByUeDTkR0kZX7crRlcc,part_375,2026-09-20 20:23:21,18423
Aizawl Art,Granite Dealer,Granite supplier,Granite supplier,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 76308 21705,N/A,5.0,2.0,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7420503,92.7175659,ChIJKWATj0rrTTcR8Ky8v3HPAP4,https://www.google.com/maps/place/?q=place_id:ChIJKWATj0rrTTcR8Ky8v3HPAP4,part_375,2026-09-20 20:24:04,19584
SHRI SHIVDOOTI GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Business center",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.7,400.0,"Near, Bypass Rd, near Krishna niketan girls school, Jakariyapur, Transport Nagar, Pahari, Patna, Bihar 800030","Jakariyapur, Transport Nagar, Pahari",25.583581,85.1868768,ChIJpaxY1len8jkRdxTHWhwlKdo,https://www.google.com/maps/place/?q=place_id:ChIJpaxY1len8jkRdxTHWhwlKdo,part_375,2026-09-20 20:24:04,19585
Universal Global Impex | Best vietnam white marble,Granite Dealer,Marble supplier,"Marble supplier, Natural stone supplier",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 63785 58436,http://www.universalglobalimpex.com/,4.9,,"kalidungari, main, makrana road, Kishangarh, Kali Dungri, Rajasthan 305801",799289,26.6401087,74.85248299999999,ChIJm9GS0e_zazkRBfPALXMs1JY,https://www.google.com/maps/place/?q=place_id:ChIJm9GS0e_zazkRBfPALXMs1JY,part_375,2026-09-20 20:24:05,19586
H M GRANITES,Granite Dealer,Manufacturer,Manufacturer,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 81479 24230,N/A,5.0,,"Hanamasagar Road, Ilkal, Karnataka 587125",799289,15.9470469,76.1026682,ChIJFTRUNxINuDsRs9WN4EKnFro,https://www.google.com/maps/place/?q=place_id:ChIJFTRUNxINuDsRs9WN4EKnFro,part_375,2026-09-20 20:24:05,19587
AKV Marble & Granite,Granite Dealer,Marble supplier,"Marble supplier, Manufacturer, Wholesaler",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 91169 66836,https://akvinternationalstones.com/,5.0,,"Makrana Road, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6272476,74.8482849,ChIJhfqf5WbxazkR-uoq0RxaLYk,https://www.google.com/maps/place/?q=place_id:ChIJhfqf5WbxazkR-uoq0RxaLYk,part_375,2026-09-20 20:24:05,19588
OM MARBLE & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 97311 84004,http://ommarbleandgranites.com/,4.9,,"121/2, Harapanahalli Village Jigani Hobli, Anekal, Harapanahalli, Karnataka 560105",799289,12.795150399999999,77.6192895,ChIJp6-3d9prrjsRsmSw0crFPf4,https://www.google.com/maps/place/?q=place_id:ChIJp6-3d9prrjsRsmSw0crFPf4,part_375,2026-09-20 20:24:05,19589
Shree Kanak Lakshmi Granites,Granite Dealer,Granite supplier,Granite supplier,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94370 60300,http://www.sklgranites.com/,4.6,,"AT\PO, 16, National Highway, opp. Jagannath Mandir, Pahala, Bhubaneswar, Odisha 751032",799289,20.3427819,85.8844345,ChIJwV7ojxAKGToRghnWHKZptXQ,https://www.google.com/maps/place/?q=place_id:ChIJwV7ojxAKGToRghnWHKZptXQ,part_375,2026-09-20 20:24:06,19590
Jayam granites,Granite Dealer,Granite supplier,Granite supplier,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 91500 16486,http://jayamgranites.online/,4.8,,"Krishnagiri Main Road, near Pachamuthu Women's College, Gundalapatti, Dharmapuri, Tamil Nadu 636701",799289,12.1742402,78.1696315,ChIJvcA8dwAXrDsRjQcltCE6BHc,https://www.google.com/maps/place/?q=place_id:ChIJvcA8dwAXrDsRjQcltCE6BHc,part_375,2026-09-20 20:24:06,19591
SAFA GRANITE INDUSTRIES,Granite Dealer,Granite supplier,Granite supplier,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"Road, near Essar Petrol Pump, Hanamsagar, Ilkal, Karnataka 587125",Hanamsagar,15.946412599999999,76.10226779999999,ChIJBz-Jo5sNuDsRqwOYGxOWV8s,https://www.google.com/maps/place/?q=place_id:ChIJBz-Jo5sNuDsRqwOYGxOWV8s,part_375,2026-09-20 20:24:06,19592
AMBIKA MARBLE,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Tile store, Marble supplier, Tile manufacturer, Wholesale market",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94399 13094,N/A,4.8,,"Ullaskhadagpur chhak, Soro, Odisha 756045",799289,21.2742716,86.7094103,ChIJhdTap-1vHDoRMyFujKJOOnM,https://www.google.com/maps/place/?q=place_id:ChIJhdTap-1vHDoRMyFujKJOOnM,part_375,2026-09-20 20:24:06,19593
Rameshwaram Granite & marble,Granite Dealer,Granite supplier,Granite supplier,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94136 95576,N/A,4.3,,"near hotel balaji central, Industrial Area, Ratlam, Barwad, Madhya Pradesh 457001",Industrial Area,23.3547595,75.02586289999999,ChIJvTonOU7_YzkRzGPJpiy9Ye4,https://www.google.com/maps/place/?q=place_id:ChIJvTonOU7_YzkRzGPJpiy9Ye4,part_375,2026-09-20 20:24:06,19594
Bhutra Marble,Granite Dealer,Marble supplier,"Marble supplier, Importer, Natural stone supplier, Stone supplier",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 90011 56068,https://bhutrastones.com/italian-marble-in-kishangarh/,4.7,2816.0,"KH NO 228/194, Makrana Road, Khatoli, Kishangarh, Rajasthan 305801",799290,26.654835,74.8563696,ChIJ_6w_dWjxazkRE4pBj5ALjYU,https://www.google.com/maps/place/?q=place_id:ChIJ_6w_dWjxazkRE4pBj5ALjYU,part_375,2026-09-20 20:24:50,20505
Tiles granite nameplate,Granite Dealer,Granite supplier,Granite supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94728 47668,http://granitenameplate.simdif.com/,4.9,,"Mother Teresa Path, near Shiv kamlesh appartment, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5839994,85.13983739999999,ChIJD9D_ZWRZ7TkRTRou8TQzGwE,https://www.google.com/maps/place/?q=place_id:ChIJD9D_ZWRZ7TkRTRou8TQzGwE,part_375,2026-09-20 20:25:36,23982
Hindustan Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70700 06060,N/A,4.8,,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.583681499999997,85.15576999999999,ChIJv77yiYJY7TkR4fh9rD8i41U,https://www.google.com/maps/place/?q=place_id:ChIJv77yiYJY7TkR4fh9rD8i41U,part_375,2026-09-20 20:25:36,23983
Mateshwari Marble and granite,Granite Dealer,Marble contractor,"Marble contractor, Marble supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97992 27337,N/A,4.4,,"Bypass Rd, near patanjali , gyanganga, East Lakshmi Nagar, chamanchak, Patna, Bihar 800030","East Lakshmi Nagar, chamanchak",25.584816999999997,85.16647859999999,ChIJ_ek12n1Z7TkRCG-4goShJ4w,https://www.google.com/maps/place/?q=place_id:ChIJ_ek12n1Z7TkRCG-4goShJ4w,part_375,2026-09-20 20:25:36,23984
Bangalore Granites & Marble,Granite Dealer,Granite supplier,Granite supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93421 33459,N/A,4.8,,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5846433,85.16543159999999,ChIJxY8COJ5Y7TkRA0h036XbtLU,https://www.google.com/maps/place/?q=place_id:ChIJxY8COJ5Y7TkRA0h036XbtLU,part_375,2026-09-20 20:25:36,23985
Granite Centre & Marble Wholesale,Granite Dealer,Granite supplier,Granite supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.granitecentrepatna.in/,3.2,,"Ashiana - Digha Rd, near Badhai Marriage Hall, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.638064999999997,85.0863725,ChIJN2X3gqJX7TkRPZfa_bNn9xs,https://www.google.com/maps/place/?q=place_id:ChIJN2X3gqJX7TkRPZfa_bNn9xs,part_375,2026-09-20 20:25:36,23986
SS MANSAROVAR STONE,Granite Dealer,Granite supplier,Granite supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90971 39403,N/A,4.7,,"NH22, BAISAHI PAN, near Narayan chak, Gayatri Nagar, Aitwarpur, Patna, Bihar 800002","Gayatri Nagar, Aitwarpur",25.5707596,85.1130586,ChIJ7wZHARGn8jkRt4Z8KuB3ptc,https://www.google.com/maps/place/?q=place_id:ChIJ7wZHARGn8jkRt4Z8KuB3ptc,part_375,2026-09-20 20:25:36,23987
Al-Rahat Granite,Granite Dealer,Granite supplier,Granite supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87576 90545,N/A,4.7,,"New Bypass road, patna 27, opp. 90 Feet Road, Khemnichak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5841069,85.15805879999999,ChIJ9Q2uS51Y7TkRTUzD_SeVJWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2uS51Y7TkRTUzD_SeVJWQ,part_375,2026-09-20 20:25:36,23988
SRI SATYA GRANITES,Granite Dealer,Granite supplier,Granite supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82109 48611,N/A,5.0,,"B/05, Maa Sharda Complex, Ashiana - Digha Rd, near Jaiprakash nagar More, Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.6216144,85.0880423,ChIJ63L4y1NX7TkRX1a_P8S7aWo,https://www.google.com/maps/place/?q=place_id:ChIJ63L4y1NX7TkRX1a_P8S7aWo,part_375,2026-09-20 20:25:36,23989
SS MANSAROVAR STONE,Granite Dealer,Granite supplier,"Granite supplier, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90971 39403,N/A,5.0,,"nh 22, patna gayadube highway, Gayatri Nagar, Aitwarpur, Patna, Bihar 800032","Gayatri Nagar, Aitwarpur",25.570827299999998,85.1131587,ChIJkXkOBQCn8jkRddwneOKe52A,https://www.google.com/maps/place/?q=place_id:ChIJkXkOBQCn8jkRddwneOKe52A,part_375,2026-09-20 20:25:36,23990
"NITCO Exclusive Partner - Rajdhani Marble & Granite I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Patna",Granite Dealer,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3751 6300,https://stores.nitco.in/nitco/tiles-shop-in-patna/tiles-shop-in-East-Lakshmi-Nagar/nitco-tiles-rajdhani-marble-granite-in-East-Lakshmi-Nagar-patna--5r77Qi/home,3.6,,"Bypass Rd, nearby Kumar Hospital, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.584187399999998,85.15920779999999,ChIJ92GwZGKn8jkRfvSJUOoBJ0o,https://www.google.com/maps/place/?q=place_id:ChIJ92GwZGKn8jkRfvSJUOoBJ0o,part_375,2026-09-20 20:25:36,23991
Omkar Ceramic,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Tile store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62059 77746,N/A,4.3,,"Indian Oil Depot, 70 ft Road, Road, opposite Ajay Bhavan, Mithapur, Patna, Bihar 800032","Adarsh Nagar, Mithapur",25.5783775,85.11681329999999,ChIJu7ctfven8jkRAmMZDYM501Q,https://www.google.com/maps/place/?q=place_id:ChIJu7ctfven8jkRAmMZDYM501Q,part_375,2026-09-20 20:25:36,23992
Patna flooring company,Granite Dealer,Granite supplier,"Granite supplier, Engraver",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99319 90533,N/A,4.7,,"kotwali masjid, Buddh Marg, near old museum, Lodipur, Patna, Bihar 800001",Lodipur,25.611027999999997,85.1340259,ChIJuUn4ueZZ7TkRw-qm46L9pBc,https://www.google.com/maps/place/?q=place_id:ChIJuUn4ueZZ7TkRw-qm46L9pBc,part_375,2026-09-20 20:25:36,23993
Classic Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98673 76749,N/A,4.9,,"Bhabha Colony, Makiya, Ramkrishan Nagar, madhubani, Patna, Bihar 800027","Bhabha Colony, Makiya, Ramkrishan Nagar",25.5841188,85.1586391,ChIJzd18bJ1Y7TkR7JBqrbOGpRQ,https://www.google.com/maps/place/?q=place_id:ChIJzd18bJ1Y7TkR7JBqrbOGpRQ,part_375,2026-09-20 20:25:36,23994
MAHAVEER TRADERS,Granite Dealer,Granite supplier,"Granite supplier, Floor refinishing service, Flooring contractor, Flooring store, Interior Decorator, Interior designer, Interior fitting contractor, Marble supplier, PVC windows supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"SAROJ SQUARE, JUST BESIDE AND WEST OF FORD HOSPITAL, NH 30, Bypass Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5844941,85.1628942,ChIJ2R98GZ1Z7TkRG2uVk4DVVgw,https://www.google.com/maps/place/?q=place_id:ChIJ2R98GZ1Z7TkRG2uVk4DVVgw,part_375,2026-09-20 20:25:36,23995
Jai gurudev marble and granite,Granite Dealer,Marble supplier,Marble supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99509 66537,N/A,3.8,,"H5M3+FGJ, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5837143,85.1537626,ChIJWWlo6XRZ7TkRyq3xScLRIGo,https://www.google.com/maps/place/?q=place_id:ChIJWWlo6XRZ7TkRyq3xScLRIGo,part_375,2026-09-20 20:25:36,23996
Kajaria Tiles Authorize Dealer,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Flooring contractor, Flooring store, Tile store, Tile contractor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 55880,https://kajaria-tiles-authorize.grexa.site/,4.8,,"C P, Thakur Complex, Leyland Compound, Marble & Granite, Grand Chandra, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6134332,85.14170829999999,ChIJU8Z6x1tY7TkREMiZFkyVAL8,https://www.google.com/maps/place/?q=place_id:ChIJU8Z6x1tY7TkREMiZFkyVAL8,part_375,2026-09-20 20:25:36,23997
Marble & Granite Centre,Granite Dealer,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 55880,N/A,4.8,,"G1, Fraser Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.613436699999998,85.1417084,ChIJ-yvP0Y5Z7TkRSwH1f0-LXJM,https://www.google.com/maps/place/?q=place_id:ChIJ-yvP0Y5Z7TkRSwH1f0-LXJM,part_375,2026-09-20 20:25:36,23998
