business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patliputra Motors - Ashok Leyland,Automotive Service Chains,Motor vehicle dealer,Motor vehicle dealer,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 92644 76494,https://www.patliputramotors.in/,4.2,47.0,"NH-30, near Didarganj Check Post, Jaferkhantola, Patna, Nasirpur Tajpur, Bihar 800009",Jaferkhantola,25.5650978,85.26604329999999,ChIJI7Mn7jqh8jkRrJbIV2vFJTY,https://www.google.com/maps/place/?q=place_id:ChIJI7Mn7jqh8jkRrJbIV2vFJTY,part_375,2026-09-20 20:32:15,39667
Ashiana Hyundai 3s,Automotive Service Chains,Car dealer,Car dealer,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79 4822 0075,https://ashiana-hyundai3s-bypass.com/,4.6,842.0,"H6M7+36G, 3S NH-30,RANIPUR PAIJAWA 500 Mtr. west from Bypass Bridge, Bypass, Patna Sahib, Ranipur, Patna, Bihar 800008","Patna Sahib, Ranipur",25.5823802,85.214241,ChIJp2K2Plqh8jkRRbF_U5HPY9o,https://www.google.com/maps/place/?q=place_id:ChIJp2K2Plqh8jkRRbF_U5HPY9o,part_375,2026-09-20 20:32:15,39668
Car Tech Service,Automotive Service Chains,Auto repair shop,Auto repair shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"NH 30, Near Highway, Patna City, Kali Asthan, Patna, Bihar 800008","Patna City, Kali Asthan",25.594138899999997,85.22289239999999,ChIJm6qq_3pf7TkRl1yTaqrno0M,https://www.google.com/maps/place/?q=place_id:ChIJm6qq_3pf7TkRl1yTaqrno0M,part_375,2026-09-20 20:32:16,39669
"kothiya, Bihar 800009",Automotive Service Chains,Postal code,Postal code,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"kothiya, Bihar",800009,25.5566495,85.2567237,ChIJ3brJ12qg8jkR0P_huDgkwtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3brJ12qg8jkR0P_huDgkwtQ,part_375,2026-09-20 20:33:07,40851
11 MOTORS | Luxury Car Repair & Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93391 10111,https://www.11motors.com/,4.7,179.0,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_375,2026-09-20 20:33:58,43415
UNICO Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81009 29501,https://unicomotors.com/,4.8,327.0,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_375,2026-09-20 20:33:58,43416
Exotic Premium Car Service,Automotive Service Chains,Auto repair shop,Auto repair shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93805 54489,http://tridevcarcare.com/,4.8,195.0,"14/3, Doddakalasandra, Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout",12.877462399999999,77.5532716,ChIJNWSTDGo_rjsRiGIdiLzOAbs,https://www.google.com/maps/place/?q=place_id:ChIJNWSTDGo_rjsRiGIdiLzOAbs,part_375,2026-09-20 20:33:58,43417
Ayan Motors Multi Brand car Services Zone,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Brake shop, Car wash, Oil change service, Tire repair shop, Towing service, Wheel alignment service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98487 71626,http://ayanmotors.in/,4.8,380.0,"Piller No. 302, Adarsh Nagar, Shivarampally Jagir, Premavathipet, Telangana 500052",Adarsh Nagar,17.3250496,78.427081,ChIJKzoBx3u9yzsRI_w21OUrIkc,https://www.google.com/maps/place/?q=place_id:ChIJKzoBx3u9yzsRI_w21OUrIkc,part_375,2026-09-20 20:33:58,43418
✅Hind MotoWorks- Best Auto Repair Shop | Car Painting | Spare Parts | Accidental Car Repair,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service, Car battery store, Car wash",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90223 41697,N/A,4.9,249.0,"Vijapur Rd, near nalgiri petrolpump, Bank Colony, Saiful, Janki Nagar, Solapur, Maharashtra 413008","Bank Colony, Saiful, Janki Nagar",17.6279923,75.8973982,ChIJxw7Gw13XxTsRALm5jauUZrs,https://www.google.com/maps/place/?q=place_id:ChIJxw7Gw13XxTsRALm5jauUZrs,part_375,2026-09-20 20:33:58,43419
FASTCARS AUTO SERVICES LLP,Automotive Service Chains,Auto repair shop,Auto repair shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98801 33887,http://www.fastcarsindia.com/,4.5,253.0,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_375,2026-09-20 20:33:58,43420
PARAS MOTORS – Multi-Brand Car Spare Parts,Automotive Service Chains,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Skoda dealer, Volkswagen dealer, Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92465 33843,N/A,4.8,209.0,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_375,2026-09-20 20:33:59,43421
SHRI RAM MOTOR PARTS,Automotive Service Chains,Truck parts supplier,Truck parts supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95253 51616,N/A,4.5,25.0,"Motipur, Mahamadpur Balmi, Bihar 843111",800010,26.2786875,85.1489375,ChIJ2yE-PgAn7TkRaVK57PB8V5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2yE-PgAn7TkRaVK57PB8V5Q,part_375,2026-09-20 20:33:59,43422
Lucky Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.5,865.0,"House No. 1-8, 30/1, Minister Rd, Patigadda, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Patigadda, Ramgopalpet",17.4341454,78.48428779999999,ChIJzTHwxQWayzsRjZv691vkwzE,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRjZv691vkwzE,part_375,2026-09-20 20:33:59,43423
BUDHA TOYOTA,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92636 39641,https://www.budhatoyota.com/,4.7,,"Ground Floor, Budha Motors Private Limited, Budha Motors Private Limited, Sant Michael School Digha Ghat, Khata No 1408, Khesra, 3417, Digha Ghat Rd, Makhdumpur, Bihar 800011","Bajitpur, Balapur",25.644440099999997,85.0986823,ChIJz96uSmRX7TkRN_iGoPMfCkA,https://www.google.com/maps/place/?q=place_id:ChIJz96uSmRX7TkRN_iGoPMfCkA,part_375,2026-09-20 20:34:49,46032
"Ranbir Automobiles, Authorised Hero Service Center",Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93042 85416,N/A,4.1,,"Bata Shoe Store - Ramji Chak, Patna, Opposite Bata Factory, C/O - Raghunath Singh Compound, Gandhi Gali, Ramji Chak, Digha, Patna, Bihar 800012","Ramji Chak, Mithila Colony, Digha",25.646686499999998,85.0751111,ChIJARL_hmpX7TkRmWpnojWRMQU,https://www.google.com/maps/place/?q=place_id:ChIJARL_hmpX7TkRmWpnojWRMQU,part_375,2026-09-20 20:35:44,47346
D Cars,Automotive Service Chains,Store,"Store, Car dealer, Chauffeur service, Car stereo store, Mechanic",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98010 98010,N/A,4.7,473.0,"D Cars, Bailey Rd, beside Krish Hyundai, RPS More, Ramjaipal Nagar, Patna, Bihar 801503","RPS More, Ramjaipal Nagar",25.609866399999998,85.06224979999999,ChIJlTF6YVtW7TkRe1msSK56vSM,https://www.google.com/maps/place/?q=place_id:ChIJlTF6YVtW7TkRe1msSK56vSM,part_375,2026-09-20 20:35:45,47347
Sagar TVS Service Centre,Automotive Service Chains,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 72830 02556,N/A,3.1,604.0,"Near International School, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6349342,85.10155309999999,ChIJ9V4othBX7TkR04JXzglipsE,https://www.google.com/maps/place/?q=place_id:ChIJ9V4othBX7TkR04JXzglipsE,part_375,2026-09-20 20:36:35,48684
Auto Boutique,Automotive Service Chains,Auto Accessories Wholesaler,Auto Accessories Wholesaler,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.8,34.0,"Saguna Khagaul Rd, opposite godawari palace, near Curis Hospital, Noor Colony, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6168877,85.04138569999999,ChIJf0s4oopX7TkR_JcqS9txCOo,https://www.google.com/maps/place/?q=place_id:ChIJf0s4oopX7TkR_JcqS9txCOo,part_375,2026-09-20 20:36:37,48685
River Store Bailey Road,Automotive Service Chains,Electric motor scooter dealer,"Electric motor scooter dealer, Auto care products store, Motor scooter dealer, Motorcycle shop",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 92402 04579,https://dealers.rideriver.com/bihar/patna/electric-scooter-showroom-in-bailey-road,4.8,237.0,"Bailey Rd, near Overbridge, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6071322,85.06724,ChIJuVLg88RX7TkROXWPBqKTOYw,https://www.google.com/maps/place/?q=place_id:ChIJuVLg88RX7TkROXWPBqKTOYw,part_375,2026-09-20 20:37:31,49569
Tech Point ( Mechanic ),Automotive Service Chains,Auto repair shop,Auto repair shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 72047 47325,N/A,4.7,,"opposite Jnana Bharathi School, near HM Auditorium, Ilanthila, Uppinangady, Karnataka 574241",800015,12.844160299999999,75.24793799999999,ChIJJfJdcvy5pDsRF5tO0StSe9A,https://www.google.com/maps/place/?q=place_id:ChIJJfJdcvy5pDsRF5tO0StSe9A,part_375,2026-09-20 20:38:24,50809
Bosch Customer Care In Patna,Automotive Service Chains,Appliance repair service,Appliance repair service,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,https://www.bosch.in/,3.6,,"Ashiana - Digha Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.608266399999998,85.0805242,ChIJobE_bzdX7TkRMJJwbxzEoh4,https://www.google.com/maps/place/?q=place_id:ChIJobE_bzdX7TkRMJJwbxzEoh4,part_375,2026-09-20 20:41:41,53400
Panchkula Auto Care,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 79882 04033,https://panchkulaautocare.com/,4.8,116.0,"Plot No. 82, Industrial Area Phase 1, Panchkula, Haryana 134109",Industrial Area Phase 1,30.6718193,76.8355653,ChIJKeqPv0-VDzkRhdzPK3Jz1N8,https://www.google.com/maps/place/?q=place_id:ChIJKeqPv0-VDzkRhdzPK3Jz1N8,part_375,2026-09-20 20:42:30,55341
Your Mechanic Online,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto painting, Auto wrecker, Car repair and maintenance service, Car wash, Diesel engine repair service, Oil change service, Vehicle inspection service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 75587 83868,https://yourmechaniconline.com/,4.8,311.0,"JP5F+62P, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6079699,73.723606,ChIJ1X7rK5y7wjsRzLwRob-jb3U,https://www.google.com/maps/place/?q=place_id:ChIJ1X7rK5y7wjsRzLwRob-jb3U,part_375,2026-09-20 20:42:31,55342
TECHNOKARZ AUTOMOTIVE PVT LTD,Automotive Service Chains,Auto repair shop,Auto repair shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 73730 42009,http://www.technokarz.in/,4.6,420.0,"No. 8/205 Subash Chandra bose Street sithalapakkam(po, Nookampalayam, Perumbakkam, Tamil Nadu 600131",Nookampalayam,12.8896524,80.1975819,ChIJAT7WbvpbUjoRNrlVdwvCwvs,https://www.google.com/maps/place/?q=place_id:ChIJAT7WbvpbUjoRNrlVdwvCwvs,part_375,2026-09-20 20:42:31,55343
Expert Spanners,Automotive Service Chains,Auto repair shop,"Auto repair shop, Air compressor repair service, Auto body shop, Auto bodywork mechanic",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98417 00603,https://www.expertspanners.com/,4.3,1086.0,"1/21, Rajiv Gandhi Salai, opposite Chemmanchery, near IDBI Bank, Aalamaram, Sholinganallur, Semmanjeri, Chennai, Tamil Nadu 600119","Aalamaram, Sholinganallur",12.86013,80.2266769,ChIJk8CZIzFbUjoRuBERYMQU6Rw,https://www.google.com/maps/place/?q=place_id:ChIJk8CZIzFbUjoRuBERYMQU6Rw,part_375,2026-09-20 20:42:31,55344
CarMed Bangalore,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto tune up service, Car wash, Mechanic, Tire shop, Wheel alignment service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 63663 00616,https://carmed.in/,4.7,225.0,"3MQ5+C4H, Kannuru, Karnataka 560077",Kannuru,13.0885135,77.6582135,ChIJc8G0JJwbrjsRIbDfen_vgis,https://www.google.com/maps/place/?q=place_id:ChIJc8G0JJwbrjsRIbDfen_vgis,part_375,2026-09-20 20:42:31,55345
A2M Car Care,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car wash",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 73489 10101,https://a2mcarcare.com/,4.8,58.0,"Land mark:, Bus Terminal, A2M Car Care 141, 20A, Venugopal St, Mogappair East, Chennai, Tamil Nadu 600037","Paneer Nagar, Mogappair East",13.081205299999999,80.1775091,ChIJQctGjAVjUjoROpM5rCIaU1c,https://www.google.com/maps/place/?q=place_id:ChIJQctGjAVjUjoROpM5rCIaU1c,part_375,2026-09-20 20:42:31,55346
CAR MEDIC,Automotive Service Chains,Auto repair shop,Auto repair shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92066 06099,N/A,5.0,29.0,"5M9Q+QVV, Bande Kodigehalli, Bandi Kodigehalli Palya, Bengaluru, Karnataka 562149",Bande Kodigehalli,13.169387799999999,77.68967409999999,ChIJDVLjrVsdrjsRpWhNYbCtYzE,https://www.google.com/maps/place/?q=place_id:ChIJDVLjrVsdrjsRpWhNYbCtYzE,part_375,2026-09-20 20:42:31,55347
RYAN CAR WORKSHOP,Automotive Service Chains,Auto repair shop,Auto repair shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 7397 263 594,https://ryancarworkshop.hrmslyzoo.in/,5.0,7.0,"74, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.9432317,80.24303499999999,ChIJyzA3eSZdUjoRIBli7jbHwxI,https://www.google.com/maps/place/?q=place_id:ChIJyzA3eSZdUjoRIBli7jbHwxI,part_375,2026-09-20 20:42:31,55348
PS cars,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90031 40796,N/A,4.9,149.0,"10, Big St, near Axis Bank, Arulmurugan Nagar Extention, Thiruvalluvar Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arulmurugan Nagar Extention, Thiruvalluvar Nagar, Keelkattalai",12.955872999999999,80.182743,ChIJr7oFR65fUjoRkqaQ_X2RmmI,https://www.google.com/maps/place/?q=place_id:ChIJr7oFR65fUjoRkqaQ_X2RmmI,part_375,2026-09-20 20:42:31,55349
Speed Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto painting, Auto radiator repair service, Car repair and maintenance service, Chauffeur service, Car wash, Electrical repair shop, Engine Rebuilding Service Station, Repair service, Towing service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95519 99977,https://speedmotorsadyar.com/,4.8,376.0,"Shop no.2D, Speed Motor Lane, Off, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.999500099999999,80.260367,ChIJJccqPnxnUjoRrol_xL9g6S4,https://www.google.com/maps/place/?q=place_id:ChIJJccqPnxnUjoRrol_xL9g6S4,part_375,2026-09-20 20:42:31,55350
Unique Car care Maruti Authorised service station,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95000 56658,https://www.justdial.com/Chennai/Unique-Car-Care-Near-Suzuki-Bike-Showroom-Manikanda-Puram-Tirumullaivayal/044PXX44-XX44-100711141723-Q1X7_BZDET,4.7,354.0,"1st Main Rd, Manikanda Puram, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Manikanda Puram, Thirumullaivoyal",13.129771199999999,80.1374422,ChIJVZdnmABjUjoRGv5j1PfQIss,https://www.google.com/maps/place/?q=place_id:ChIJVZdnmABjUjoRGv5j1PfQIss,part_375,2026-09-20 20:42:31,55351
M G AUTOMOBILES,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Auto parts store, Car repair and maintenance service, Auto tune up service, Car wash, Garage, Vehicle inspection service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 82087 05655,N/A,4.9,52.0,"Subhash Rd, Empress City, Nagpur, Maharashtra 440018",Empress City,21.1442315,79.0974605,ChIJrwd2FrjA1DsRIX8SdDalzps,https://www.google.com/maps/place/?q=place_id:ChIJrwd2FrjA1DsRIX8SdDalzps,part_375,2026-09-20 20:42:31,55352
Mira Auto Gas Service,Automotive Service Chains,Auto repair shop,Auto repair shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98255 87703,N/A,4.5,255.0,"Jivan Jyot Society, 24, road, Gadkhol Part, Nava, Borbhatha, Ankleshwar, Gujarat 393010","Gadkhol Part, Nava",21.638575,72.9994217,ChIJMyOcq1Yh4DsRwPmRLghQvK0,https://www.google.com/maps/place/?q=place_id:ChIJMyOcq1Yh4DsRwPmRLghQvK0,part_375,2026-09-20 20:42:31,55353
TVS Authorized Spare Parts- Zenith,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 1800 258 7555,http://www.tvsmotor.com/,3.7,,"Shyam Centre, Main Rd, near Chaudhary Petrol Pump, Kankarbagh, Patna, Bihar 800001","Chiraiyatar, Kankarbagh, Ghrounda",25.6027083,85.1427193,ChIJSc-nMmFY7TkRzrftSUHAKkI,https://www.google.com/maps/place/?q=place_id:ChIJSc-nMmFY7TkRzrftSUHAKkI,part_375,2026-09-20 20:43:20,57389
myTVS,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 90655 27101,https://mytvs.in/,1.0,,"Jayansh, Nandlal Chapra, Adarsh Motor Agency, Four Wheeler Services, Bypass Rd, Kankarbagh, Ramkrishan Nagar, Patna, Bihar 800027","Kankarbagh, Ramkrishan Nagar",25.584283,85.15579,ChIJC2vcMLtZ7TkRqMig0M1YBgo,https://www.google.com/maps/place/?q=place_id:ChIJC2vcMLtZ7TkRqMig0M1YBgo,part_375,2026-09-20 20:43:20,57390
Car Zone Plus,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 94311 74786,https://carzoneplus.com/,4.8,448.0,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_375,2026-09-20 20:44:12,58180
Bombay Auto Repairs,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 82109 11935,N/A,4.9,129.0,"AH42, Adarsh Nagar, Dinkar Nagar Majhuliya, Muzaffarpur, Bihar 843113","Adarsh Nagar, Dinkar Nagar Majhuliya",26.1086302,85.36693269999999,ChIJMdwYfEsR7TkRvdc5jJXopGs,https://www.google.com/maps/place/?q=place_id:ChIJMdwYfEsR7TkRvdc5jJXopGs,part_375,2026-09-20 20:44:13,58181
Goberdhan Nissan,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto parts store, Auto Accessories Store",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 75062 38711,https://dealers.nissan.in/goberdhan-nissan-goberdhan-nissan-muzzaffarpur-car-service-sir-syed-colony-muzaffarpur-76539/Home?utm_source=locator&utm_medium=googleplaces,4.3,282.0,"Ground Floor, near DAV School Lane, Sir Syed Colony, Malighat, Muzaffarpur, Bhagwatipur, Bihar 842001","Sir Syed Colony, Malighat",26.1233474,85.4132467,ChIJpYnpFvwQ7TkRKzmTwzGdV4Q,https://www.google.com/maps/place/?q=place_id:ChIJpYnpFvwQ7TkRKzmTwzGdV4Q,part_375,2026-09-20 20:44:13,58182
Alphation Auto,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto insurance agency, Auto painting, Chevrolet dealer, Used car dealer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 63643 12143,https://alphationauto.com/,4.0,576.0,"Govt hospital, 4 and 4P1, Kempapura Main Rd, adjacent to Hatha Coco Nest, behind Yemalur, Kempapura, Bellandur, Bengaluru, Karnataka 560037","Kempapura, Bellandur",12.9451276,77.6787588,ChIJe9A0DL0TrjsRcqvQrVvSYLE,https://www.google.com/maps/place/?q=place_id:ChIJe9A0DL0TrjsRcqvQrVvSYLE,part_375,2026-09-20 20:45:00,59978
Arman Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81470 77919,N/A,3.0,39.0,"No 17, 17th F Cross Road, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.97914,77.63317839999999,ChIJ_UQu3KIWrjsR4JSqnznIuGk,https://www.google.com/maps/place/?q=place_id:ChIJ_UQu3KIWrjsR4JSqnznIuGk,part_375,2026-09-20 20:45:00,59979
Right Angle Automotive Car Service Station,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 63639 64703,https://rightangleautomotive.com/,4.8,1195.0,"apartment, Nallurahalli Circle, 1/7, 1/8, near Amrutha Heights, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9695497,77.7357169,ChIJj54GK9MTrjsRim9lWuSiJms,https://www.google.com/maps/place/?q=place_id:ChIJj54GK9MTrjsRim9lWuSiJms,part_375,2026-09-20 20:45:01,59980
RANJU CAR CARE,Automotive Service Chains,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto repair shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 82103 16844,N/A,4.9,29.0,"Ranju Car Care, Naya More, near Western Avenue, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.654795699999998,86.13524579999999,ChIJpW1d8fUj9DkR5bdtGbvW6oE,https://www.google.com/maps/place/?q=place_id:ChIJpW1d8fUj9DkR5bdtGbvW6oE,part_375,2026-09-20 20:45:01,59981
"AutoFixers - Luxe , Ghaziabad",Automotive Service Chains,Auto repair shop,"Auto repair shop, Audi dealer, BMW dealer, Car wash, Hyundai dealer, Jaguar dealer, Land Rover dealer, Mechanic, Mercedes-Benz dealer, Porsche dealer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97180 23146,https://www.autofixers.in/,4.7,2902.0,"Site 4, S-7, near Vaishali Metro station, beside Tata Motors, Sector 63, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sector 63, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad",28.648023,77.3340736,ChIJT8I8CvP7DDkRF9aDeLaaZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJT8I8CvP7DDkRF9aDeLaaZ6Y,part_375,2026-09-20 20:45:01,59982
