business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWAPNA VARIETIES,Commercial Complex,Outlet mall,Outlet mall,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,2.0,"VX5X+4HF, Chawmanu, Tripura 799273",799289,23.8578184,91.99890789999999,ChIJN1AcfCQ7UjcRIYlAaMgHpLo,https://www.google.com/maps/place/?q=place_id:ChIJN1AcfCQ7UjcRIYlAaMgHpLo,part_375,2026-09-20 20:24:29,20147
T. M. C Dokan,Commercial Complex,Shopping mall,Shopping mall,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.0,10.0,"Manu Chhailengta R.F., Tripura 799273",799289,23.948577999999998,92.04061089999999,ChIJoe8SPPclUjcR8cYDLGR3qZ0,https://www.google.com/maps/place/?q=place_id:ChIJoe8SPPclUjcR8cYDLGR3qZ0,part_375,2026-09-20 20:24:29,20148
Patil Shop,Commercial Complex,Shopping mall,Shopping mall,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"WRVM+MFR, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9442418,91.8336447,ChIJyTA_AwAtUjcRbimaIKQy5Aw,https://www.google.com/maps/place/?q=place_id:ChIJyTA_AwAtUjcRbimaIKQy5Aw,part_375,2026-09-20 20:24:29,20149
ESAF Small Finance Bank - Ambassa,Commercial Complex,Bank,"Bank, ATM, Investment service, Loan agency",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87146 51388,https://branches.esafbank.com/esaf/banks-in-dhalai/banks-in-ambassa/esaf-small-finance-bank-in-ambassa-dhalai--914220d1-1b6c-4c5d-838a-0ca53f516168/home,5.0,69.0,"Ward No 9, Building No 542, Assam - Agartala Rd, nearby Town House, Nutanpalli, Ambassa, Tripura 799289",Nutanpalli,23.9234011,91.8542555,ChIJ309LMmYzUjcRgC9RJSjtOAI,https://www.google.com/maps/place/?q=place_id:ChIJ309LMmYzUjcRgC9RJSjtOAI,part_375,2026-09-20 20:24:29,20150
GONDASHARI VERITAS &XEROX CENTER,Commercial Complex,Shopping mall,Shopping mall,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.0,,"42VM+WGM, Kumarghat, Pabiachhara part, Tripura 799264",799290,24.1448459,92.03379609999999,ChIJ_zDlX0WJUTcRx94DEUjIeWw,https://www.google.com/maps/place/?q=place_id:ChIJ_zDlX0WJUTcRx94DEUjIeWw,part_375,2026-09-20 20:25:12,20875
"Aggregation Center, Unakoti DMMU",Commercial Complex,Outlet mall,Outlet mall,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"R.D block, Kumarghat, Tripura 799264",R.D block,24.164821699999997,92.04234869999999,ChIJyx01o_2JUTcRMx594QVk46s,https://www.google.com/maps/place/?q=place_id:ChIJyx01o_2JUTcRMx594QVk46s,part_375,2026-09-20 20:25:12,20876
M/S Paul Agency,Commercial Complex,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70050 38359,N/A,5.0,,"Shopping Complex, near Bimal Sinha, near Kaplataru Hotel Inn, Kumarghat, Tripura 799264",799290,24.1611969,92.038297,ChIJe25r-IGJUTcRU2xPJCGHtAA,https://www.google.com/maps/place/?q=place_id:ChIJe25r-IGJUTcRU2xPJCGHtAA,part_375,2026-09-20 20:25:12,20877
"SAMPURNA, Vegetable & fruit",Commercial Complex,Shopping mall,Shopping mall,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"52CM+XRG, Kumarghat, Tripura 799264",799290,24.1724399,92.0345777,ChIJ6_AIWgCJUTcRllDRtLglwto,https://www.google.com/maps/place/?q=place_id:ChIJ6_AIWgCJUTcRllDRtLglwto,part_375,2026-09-20 20:25:12,20878
Soucy Wheels,Commercial Complex,Food court,Food court,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 60093 42417,N/A,3.7,,"Hot And Crispy, Near Bimal Sinha Shopping Complex, North Tripura, Tripura 799264",799290,24.160991799999998,92.0376071,ChIJncAzICSJUTcRirRGmyCmMbc,https://www.google.com/maps/place/?q=place_id:ChIJncAzICSJUTcRirRGmyCmMbc,part_375,2026-09-20 20:25:12,20879
Kumarghat Shopping Mall On Construction,Commercial Complex,Shopping mall,Shopping mall,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"524M+RXW, Kumarghat, Tripura 799264",799290,24.157113799999998,92.0349528,ChIJgTgK9cuJUTcREepMWLw997M,https://www.google.com/maps/place/?q=place_id:ChIJgTgK9cuJUTcREepMWLw997M,part_375,2026-09-20 20:25:12,20880
Bimal Sinha Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"1st Floor, Room No: 15, and 36, Assam Agartala Road, Bimal Sinha Shooping complex, Kumarghat, Tripura 799264",799290,24.1608685,92.03824569999999,ChIJX9rwegCJUTcRb53gSx5Q3Ks,https://www.google.com/maps/place/?q=place_id:ChIJX9rwegCJUTcRb53gSx5Q3Ks,part_375,2026-09-20 20:25:12,20881
Friends Media,Commercial Complex,Shopping mall,Shopping mall,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.0,,"52J9+4X2, Fatikroy - Kailashahar Rd, Fatikroy, Tripura 799290",799290,24.1802671,92.0198875,ChIJL2CWWPiIUTcRBsjDnI5AwII,https://www.google.com/maps/place/?q=place_id:ChIJL2CWWPiIUTcRBsjDnI5AwII,part_375,2026-09-20 20:25:12,20882
Shoorveer Shopping Complex,Commercial Complex,Grocery store,Grocery store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,2.0,,"5XJR+V55, Gakulnagar, Tripura 799290",799290,24.1818752,91.9905045,ChIJqZ87YQCJUTcRxcZWwI-hNTU,https://www.google.com/maps/place/?q=place_id:ChIJqZ87YQCJUTcRxcZWwI-hNTU,part_375,2026-09-20 20:25:13,20883
Abdul Hai Commercial Complex,Commercial Complex,Business center,Business center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,,"J47V+6H8, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613037799999997,85.1439662,ChIJAQBAR1lY7TkRvh6bs9DFfro,https://www.google.com/maps/place/?q=place_id:ChIJAQBAR1lY7TkRvh6bs9DFfro,part_375,2026-09-20 20:26:29,27116
Exibition road Ashoka palace commercial complex,Commercial Complex,Store,Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,,"J46V+R7P, Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6120928,85.1431976,ChIJ6TWyBm9Z7TkRQ-PezYzi3r8,https://www.google.com/maps/place/?q=place_id:ChIJ6TWyBm9Z7TkRQ-PezYzi3r8,part_375,2026-09-20 20:26:29,27117
Hari Om Commercial Complex,Commercial Complex,Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"205, 2nd floor, New Dak Bunglow Rd, opposite cozy sweet, above vrindavan sweet, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093603,85.1414942,ChIJ2-SeXwBZ7TkRKHEmOO8vMeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-SeXwBZ7TkRKHEmOO8vMeQ,part_375,2026-09-20 20:26:29,27118
Commercial Complex,Commercial Complex,Commercial Complex,Commercial Complex,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"3A, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6134332,85.14170829999999,ChIJka3hwVtY7TkRdnbMn4t_Upg,https://www.google.com/maps/place/?q=place_id:ChIJka3hwVtY7TkRdnbMn4t_Upg,part_375,2026-09-20 20:26:29,27119
Shakti Commercial Complex,Commercial Complex,Building,Building,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611608399999998,85.1196726,ChIJKcQEhDtY7TkRk_TbYf5o_LM,https://www.google.com/maps/place/?q=place_id:ChIJKcQEhDtY7TkRk_TbYf5o_LM,part_375,2026-09-20 20:26:29,27120
Maharaja Kameshwar Complex,Commercial Complex,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,,"S/9, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607344899999998,85.13854479999999,ChIJ0-JaSF1Y7TkRrxPXtdmtKWs,https://www.google.com/maps/place/?q=place_id:ChIJ0-JaSF1Y7TkRrxPXtdmtKWs,part_375,2026-09-20 20:26:29,27121
Shanti Complex,Commercial Complex,Business center,Business center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,,"G-16, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6120542,85.1405387,ChIJeQypeVxY7TkRVUf5KVOoBWI,https://www.google.com/maps/place/?q=place_id:ChIJeQypeVxY7TkRVUf5KVOoBWI,part_375,2026-09-20 20:26:29,27122
Abdul Hai Commercial Complex,Commercial Complex,Multi-unit residential building,Multi-unit residential building,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6132752,85.1441687,ChIJOccFP1lY7TkRZyvTNk_LgwU,https://www.google.com/maps/place/?q=place_id:ChIJOccFP1lY7TkRZyvTNk_LgwU,part_375,2026-09-20 20:26:29,27123
Nutan Plaza,Commercial Complex,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77650 01485,N/A,4.2,,"J45P+FFR, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087329,85.1361496,ChIJV52yntVZ7TkR531rtwDWwSc,https://www.google.com/maps/place/?q=place_id:ChIJV52yntVZ7TkR531rtwDWwSc,part_375,2026-09-20 20:26:29,27124
Commercial Building,Commercial Complex,Building,Building,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"1A, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6144806,85.1154049,ChIJRfHCGCVY7TkR7qvVwQIBDBY,https://www.google.com/maps/place/?q=place_id:ChIJRfHCGCVY7TkR7qvVwQIBDBY,part_375,2026-09-20 20:26:29,27125
"GROUND FLOOR,SHOP NO.1,Durga Vihar Commercial Complex,S.P VERMA ROAD,PATNA",Commercial Complex,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 44943,N/A,4.5,,"GROUND FLOOR SHOP NO 1, DURGA VIHAR COMPLEX, South P, S P, SP Verma Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6108375,85.14030149999999,ChIJw7BiYlxY7TkR17vLTS7zg7Y,https://www.google.com/maps/place/?q=place_id:ChIJw7BiYlxY7TkR17vLTS7zg7Y,part_375,2026-09-20 20:26:29,27126
Deoki commercial complex,Commercial Complex,Business center,"Business center, Diagnostic center, Medical diagnostic imaging center, Medical supply store, Shopping mall",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,190.0,"Ds -11, Doctors Colony, Kankarbagh, beside kankarbagh police station, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.598236399999998,85.15665369999999,ChIJrxu6SY5Y7TkR89fQ4Md-mGI,https://www.google.com/maps/place/?q=place_id:ChIJrxu6SY5Y7TkR89fQ4Md-mGI,part_375,2026-09-20 20:26:31,27127
Alankar Business Center,Commercial Complex,Business center,Business center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,156.0,"E Boring Canal Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6206616,85.12327549999999,ChIJVVXF4DZY7TkRSfnabKfqZ88,https://www.google.com/maps/place/?q=place_id:ChIJVVXF4DZY7TkRSfnabKfqZ88,part_375,2026-09-20 20:26:31,27128
Sisodia Palace,Commercial Complex,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,101.0,"J469+56H, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6104345,85.11809389999999,ChIJVyee6JNZ7TkRvJr_-2TM7Fk,https://www.google.com/maps/place/?q=place_id:ChIJVyee6JNZ7TkRvJr_-2TM7Fk,part_375,2026-09-20 20:26:31,27129
Savitri commercial complex,Commercial Complex,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 66330,N/A,3.6,,"J46C+C5V, Savitri commercial complex, Boring Rd, Patna, Bihar 800001",Kidwaipuri,25.611121999999998,85.1204096,ChIJM27bdTxY7TkRc_QszNIFx8g,https://www.google.com/maps/place/?q=place_id:ChIJM27bdTxY7TkRc_QszNIFx8g,part_375,2026-09-20 20:26:31,27130
Hariniwas Tower.,Commercial Complex,Electronics store,Electronics store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,,"J45P+X9G, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6099447,85.1359627,ChIJlcsLFENY7TkR84o3Zcs-rio,https://www.google.com/maps/place/?q=place_id:ChIJlcsLFENY7TkR84o3Zcs-rio,part_375,2026-09-20 20:26:31,27131
A.A complex,Commercial Complex,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,,"J48C+834, Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6157725,85.1202138,ChIJx0hPQTpY7TkR5TETupxGwUw,https://www.google.com/maps/place/?q=place_id:ChIJx0hPQTpY7TkR5TETupxGwUw,part_375,2026-09-20 20:26:31,27132
Surya crystal building,Commercial Complex,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 255 7362,N/A,4.2,,"p s, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6134971,85.11804029999999,ChIJw3STIjtY7TkRbg4XWyJJPIY,https://www.google.com/maps/place/?q=place_id:ChIJw3STIjtY7TkRbg4XWyJJPIY,part_375,2026-09-20 20:26:31,27133
Bhartiya complex,Commercial Complex,Shopping mall,Shopping mall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,22.0,"Bhartiya complex oppo.MAUSAM VIBHAG, Saket Vihar, Anisabad, Patna, Bihar 800002","New Paharpur, Saket Vihar, Anisabad",25.581158499999997,85.0864576,ChIJJapch-xX7TkRQk1jKp9jMFk,https://www.google.com/maps/place/?q=place_id:ChIJJapch-xX7TkRQk1jKp9jMFk,part_375,2026-09-20 20:27:21,30564
Shahid Rajendra Singh Complex,Commercial Complex,Apartment complex,Apartment complex,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.7,116.0,"H3PW+9Q7, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5859092,85.0969135,ChIJvfDKsPxX7TkRXvi66PXR0xU,https://www.google.com/maps/place/?q=place_id:ChIJvfDKsPxX7TkRXvi66PXR0xU,part_375,2026-09-20 20:27:21,30565
Rajendra complex,Commercial Complex,Store,Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.3,49.0,"Rajendra Complex, Bypass Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.585356299999997,85.0967775,ChIJ68Prh0FX7TkR0LTpt4UFDAA,https://www.google.com/maps/place/?q=place_id:ChIJ68Prh0FX7TkR0LTpt4UFDAA,part_375,2026-09-20 20:27:21,30566
Shakti tower,Commercial Complex,Apartment building,Apartment building,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.5,103.0,"H4J3+8VH, Shivpuri, Tej Pratap Nagar, Patna, Bihar 800002","Shivpuri, Tej Pratap Nagar",25.5799234,85.1048094,ChIJLXeGbzKp8jkRHQqYXg5OoGY,https://www.google.com/maps/place/?q=place_id:ChIJLXeGbzKp8jkRHQqYXg5OoGY,part_375,2026-09-20 20:27:21,30567
Kohinoor Plaza,Commercial Complex,Shopping mall,Shopping mall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,3.0,"H3HX+5CW, Beur more, Anisabad, Patna, Bihar 800002",Anisabad,25.5779906,85.0985718,ChIJJeu2YwCp8jkRNPoPOwls5a8,https://www.google.com/maps/place/?q=place_id:ChIJJeu2YwCp8jkRNPoPOwls5a8,part_375,2026-09-20 20:27:21,30568
Suprabha complex,Commercial Complex,Market,Market,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,2.0,"Suprabha complex, near shiv mandir, Purnendu Nagar, Nagar Nigam Colony, Khoja imli, Patna, Bihar 800002","Purnendu Nagar, Nagar Nigam Colony, Khoja imli",25.5756633,85.0843908,ChIJaWGHop-p8jkRRfPtWcweIp8,https://www.google.com/maps/place/?q=place_id:ChIJaWGHop-p8jkRRfPtWcweIp8,part_375,2026-09-20 20:27:21,30569
Chandeswar Plaza,Commercial Complex,Shopping mall,Shopping mall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 81493 36953,N/A,3.7,3.0,"H3HW+H4Q, Anisabad, Patna, Bihar 800002",Anisabad,25.578950199999998,85.0953456,ChIJayw-Oh2o8jkRsjFqh7apB5U,https://www.google.com/maps/place/?q=place_id:ChIJayw-Oh2o8jkRsjFqh7apB5U,part_375,2026-09-20 20:27:21,30570
"Fab Plaza,Anisabad",Commercial Complex,Shopping mall,Shopping mall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.3,3.0,"H3MV+P9M, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Police Colony, Anisabad",25.584336099999998,85.0934304,ChIJDbEtqONX7TkRT7g2v0qChvE,https://www.google.com/maps/place/?q=place_id:ChIJDbEtqONX7TkRT7g2v0qChvE,part_375,2026-09-20 20:27:21,30571
Ganpati Kunj,Commercial Complex,Apartment building,Apartment building,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98356 06916,N/A,5.0,5.0,"Harnichak, Middle School Road, More, Beur, Patna, Bihar 800002",Beur,25.577342299999998,85.09749599999999,ChIJG7nkUTKp8jkRtVHj9C_VDRs,https://www.google.com/maps/place/?q=place_id:ChIJG7nkUTKp8jkRtVHj9C_VDRs,part_375,2026-09-20 20:27:21,30572
Max - Anisabad,Commercial Complex,Shopping mall,"Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76050 81720,https://stores.maxfashion.in/max-anisabad-kohinoor-plaza-anisabad-shopping-centre-anisabad-patna-543697/Home?utm_source=locator&utm_medium=googleplaces,4.7,10.0,"Nutan Kohinoor Plaza, near Beur More, Anisabad, Patna, Bihar 800002",Anisabad,25.578004999999997,85.098691,ChIJcyvNzFWp8jkR4i6cqA0Ul6s,https://www.google.com/maps/place/?q=place_id:ChIJcyvNzFWp8jkR4i6cqA0Ul6s,part_375,2026-09-20 20:27:21,30573
Plot for sale,Commercial Complex,Housing development,Housing development,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.5,2.0,"H392+92C, Road No. 1G, Vrindavan Colony, Khagaul, Patna, Bihar 801505","Vrindavan Colony, Khagaul",25.5684351,85.0500174,ChIJPXnRUwCp8jkR9fAzczztW6U,https://www.google.com/maps/place/?q=place_id:ChIJPXnRUwCp8jkR9fAzczztW6U,part_375,2026-09-20 20:27:21,30574
RAJA MARKET,Commercial Complex,Shopping mall,Shopping mall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.7,7.0,"H3JW+MVJ, New bypass Road, more, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5817128,85.0971265,ChIJVzV07Y9X7TkRQeyPhGrUuMI,https://www.google.com/maps/place/?q=place_id:ChIJVzV07Y9X7TkRQeyPhGrUuMI,part_375,2026-09-20 20:27:21,30575
"Deehub Lifestyle - Patna, Phulwari Sharif",Commercial Complex,Shopping mall,Shopping mall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://deehublifestyle.com/,4.8,,"40, opp. PATLIPUTRA COOPERATIVE BANK, TAMTAM PADAW, PHULWARI, Phulwari Sharif, Patna, Bihar 801505","TAMTAM PADAW, PHULWARI, Phulwari Sharif",25.5787555,85.0724954,ChIJFYHToiWp8jkRdLND5b0Zvbk,https://www.google.com/maps/place/?q=place_id:ChIJFYHToiWp8jkRdLND5b0Zvbk,part_375,2026-09-20 20:27:22,30576
Beur mansion,Commercial Complex,Apartment complex,Apartment complex,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.3,,"H39W+4JQ, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.568079599999997,85.0959409,ChIJhUH3fpCp8jkR9GfsiEDaNPs,https://www.google.com/maps/place/?q=place_id:ChIJhUH3fpCp8jkR9GfsiEDaNPs,part_375,2026-09-20 20:27:22,30577
"Ramvaran Market, रामवरण मार्केट, ब्रह्मपुर बाजार (shopping mall)",Commercial Complex,Market,Market,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,,"bazar, Ramvaran Market, Brahmpur, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.5620546,85.0829411,ChIJqaExS82p8jkR2lABtJKLADw,https://www.google.com/maps/place/?q=place_id:ChIJqaExS82p8jkR2lABtJKLADw,part_375,2026-09-20 20:27:22,30578
Estate Plaza,Commercial Complex,Business center,Business center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.estatebuildcon.com/,4.1,,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3654959,85.3470418,ChIJ-VjKoXnh9DkRoiPqLMEf3tg,https://www.google.com/maps/place/?q=place_id:ChIJ-VjKoXnh9DkRoiPqLMEf3tg,part_375,2026-09-20 20:27:22,30579
Inorbit commercial Complex,Commercial Complex,Apartment building,Apartment building,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70709 29292,N/A,3.5,,"BMP 16, Phulwari Sharif - Khagaul Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.5780608,85.05530879999999,ChIJN82g89ep8jkRJNEyfANOBko,https://www.google.com/maps/place/?q=place_id:ChIJN82g89ep8jkRJNEyfANOBko,part_375,2026-09-20 20:27:22,30580
Vasudev Commercial Complex,Commercial Complex,Business center,Business center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.8,,"J52M+597, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6004059,85.1834325,ChIJM0O4abFY7TkRkLob6rZQJd8,https://www.google.com/maps/place/?q=place_id:ChIJM0O4abFY7TkRkLob6rZQJd8,part_375,2026-09-20 20:27:23,30581
Koshi Enterprises,Commercial Complex,Solar energy equipment supplier,"Solar energy equipment supplier, Electric vehicle charging station contractor, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,,"near yamaha show room, Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Naya Tola, Phulwari Sharif",25.5741837,85.060738,ChIJVXbmkEep8jkRRECYB2EvWC0,https://www.google.com/maps/place/?q=place_id:ChIJVXbmkEep8jkRRECYB2EvWC0,part_375,2026-09-20 20:27:23,30582
RAJESHWAR COMPLEX,Commercial Complex,Apartment complex,Apartment complex,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94706 67550,N/A,3.6,,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6104354,85.1489576,ChIJZY_8kPVY7TkRSAZGfp6w0QE,https://www.google.com/maps/place/?q=place_id:ChIJZY_8kPVY7TkRSAZGfp6w0QE,part_375,2026-09-20 20:28:17,32634
