business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ikbal Stores,Supermarket,Grocery store,"Grocery store, Store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76299 58183,N/A,5.0,2.0,"66, Kanakpur, Kailashahar, Tripura 799277",799281,24.3296171,92.0112504,ChIJI-hHIrORUTcRp0rYDIj2U6I,https://www.google.com/maps/place/?q=place_id:ChIJI-hHIrORUTcRp0rYDIj2U6I,part_375,2026-09-20 20:19:07,318
Prabir Sinha,Supermarket,Grocery store,Grocery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81319 05273,N/A,5.0,1.0,"Kailashahar, Tripura 799277",799281,24.3160678,91.99853379999999,ChIJW7WDB2iPUTcRGLx0BMR4iz4,https://www.google.com/maps/place/?q=place_id:ChIJW7WDB2iPUTcRGLx0BMR4iz4,part_375,2026-09-20 20:19:08,319
Durgabhander Fish Centre,Supermarket,Supermarket,Supermarket,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82580 41485,N/A,4.7,3.0,"mini market, Kailashahar, Tripura 799277",mini market,24.3213644,91.9969838,ChIJc_hKxpCPUTcRVdkz0TJRvAk,https://www.google.com/maps/place/?q=place_id:ChIJc_hKxpCPUTcRVdkz0TJRvAk,part_375,2026-09-20 20:19:08,320
Rajufa Store,Supermarket,Grocery store,Grocery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84138 68036,N/A,5.0,1.0,"Heracherra, Kailashahar, Dhaliarkandi, Tripura 799281",Heracherra,24.362655099999998,92.0373956,ChIJsUw_TfqRUTcRejif78JoZvA,https://www.google.com/maps/place/?q=place_id:ChIJsUw_TfqRUTcRejif78JoZvA,part_375,2026-09-20 20:19:08,321
Bhaskar Purkayastha,Supermarket,Grocery store,Grocery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98635 81645,N/A,5.0,1.0,"Notun Patti Rd, Power House Quater Complex, Baruakandi, Tripura 799250",Power House Quater Complex,24.3844247,92.1633775,ChIJsed8qnXtUTcR-iNm-fCtsAM,https://www.google.com/maps/place/?q=place_id:ChIJsed8qnXtUTcR-iNm-fCtsAM,part_375,2026-09-20 20:19:08,322
DHAR PAN BHANDAR,Supermarket,Grocery store,Grocery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,4.0,"9XFQ+2G4, Latiapur, Tripura 799281",799281,24.372846199999998,91.9880926,ChIJuZsQhFWbUTcRai2twGxfMUA,https://www.google.com/maps/place/?q=place_id:ChIJuZsQhFWbUTcRai2twGxfMUA,part_375,2026-09-20 20:19:08,323
Laljuri Market,Supermarket,Supermarket,Supermarket,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 77607 05302,N/A,3.9,65.0,"456X+CCJ, Laljuri, Tripura 799270",799281,24.1110923,92.1985105,ChIJJ9lvnUAfUjcRldq62tfu2fg,https://www.google.com/maps/place/?q=place_id:ChIJJ9lvnUAfUjcRldq62tfu2fg,part_375,2026-09-20 20:19:09,324
Datta Enterprise,Supermarket,Grocery store,Grocery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96121 48388,N/A,5.0,1.0,"Bazar, 1, Chandrapur Bazar, 1, Chandrapur, Dharmanagar, Baruakandi, Tripura 799251",Chandrapur,24.3958387,92.1597881,ChIJr3i4e7btUTcRCwKYWRnI0XY,https://www.google.com/maps/place/?q=place_id:ChIJr3i4e7btUTcRCwKYWRnI0XY,part_375,2026-09-20 20:19:09,325
Cosmetic TripuraHub,Supermarket,Wholesale market,"Wholesale market, Beauty Products Wholesaler, Clothing supplier, Cosmetics wholesaler, E-commerce service, Logistics service, Footwear wholesaler, Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70224 45986,https://tripurahub.in/,5.0,,"Melaghar, Tripura 799115",799281,23.4940322,91.32997689999999,ChIJac9i6sSFUzcRlIoifo-4gFI,https://www.google.com/maps/place/?q=place_id:ChIJac9i6sSFUzcRlIoifo-4gFI,part_375,2026-09-20 20:19:09,326
Suhel Miah,Supermarket,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98624 68044,N/A,5.0,,"01, Kailashahar, Tripura 799277",799282,24.3188233,91.9963061,ChIJPVEEAUePUTcRTq5zcRqtGZo,https://www.google.com/maps/place/?q=place_id:ChIJPVEEAUePUTcRTq5zcRqtGZo,part_375,2026-09-20 20:19:45,5096
Das Varieties,Supermarket,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84159 35449,N/A,4.0,,"Old Motorstand Town, Kailashahar, Tripura 799277",Old Motorstand Town,24.3187854,91.9988348,ChIJp5pmIIKPUTcRYUhuqCnw-HE,https://www.google.com/maps/place/?q=place_id:ChIJp5pmIIKPUTcRYUhuqCnw-HE,part_375,2026-09-20 20:19:45,5097
Biplab Chandra Paul,Supermarket,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96125 15999,N/A,5.0,,"Kailashahar, Tripura 799279",799282,24.3163244,92.00583519999999,ChIJBeE7RSuPUTcRzJ938c2hTmE,https://www.google.com/maps/place/?q=place_id:ChIJBeE7RSuPUTcRzJ938c2hTmE,part_375,2026-09-20 20:19:46,5098
Manu Supermarket,Supermarket,Supermarket,Supermarket,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96126 15206,N/A,3.8,,"XXXR+CJM, Manu, Tripura 799275",799282,23.998579,91.9915489,ChIJ7XXORoYlUjcR1QFVaQJHSlg,https://www.google.com/maps/place/?q=place_id:ChIJ7XXORoYlUjcR1QFVaQJHSlg,part_375,2026-09-20 20:19:47,5099
Kanakpur Jakir Supermarket,Supermarket,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.0,2.0,"82H6+79R, Kailashahar, Tripura 799277",799282,24.3282356,92.0108873,ChIJV_jdCSaRUTcRJPzC5ET_C34,https://www.google.com/maps/place/?q=place_id:ChIJV_jdCSaRUTcRJPzC5ET_C34,part_375,2026-09-20 20:19:47,5100
Milon Store,Supermarket,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94369 04532,N/A,5.0,1.0,"Kailashahar, Tripura 799277",799282,24.326816599999997,92.0126277,ChIJ78wfPuCRUTcRuROxCtdHI8k,https://www.google.com/maps/place/?q=place_id:ChIJ78wfPuCRUTcRuROxCtdHI8k,part_375,2026-09-20 20:19:47,5101
"Dipankar Verities, AePS Banking Point",Supermarket,Indian grocery store,Indian grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98636 13099,N/A,5.0,,"Pishli Gat Bazar, 35, MANORANJAN DAS PARA, near by PANCHAYAT OFFICE, Sarma, Bulongbasa, Tripura 799284",799284,23.5804373,91.8317383,ChIJIXut2tCzUzcRBF0jK6Jn7io,https://www.google.com/maps/place/?q=place_id:ChIJIXut2tCzUzcRBF0jK6Jn7io,part_375,2026-09-20 20:20:27,13182
ANJALI VARIETIES,Supermarket,Grocery store,"Grocery store, General store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60330 14363,N/A,1.0,,"Ramnagar high school, Ramnagar, Tripura 799284",799284,23.576433299999998,91.8084901,ChIJNVTIIM2zUzcRUO_l8Eau20w,https://www.google.com/maps/place/?q=place_id:ChIJNVTIIM2zUzcRUO_l8Eau20w,part_375,2026-09-20 20:20:27,13183
SAMBHU LAXMI TRIPURA,Supermarket,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 76298 60055,N/A,4.0,,"Gonda Twisa, PakhiTripura Para, Narayan Pur, Bulongbasa, Tripura 799284","Gonda Twisa, PakhiTripura Para, Narayan Pur",23.5761742,91.83902839999999,ChIJn9HwLc5NUjcRXRrPXnajxUM,https://www.google.com/maps/place/?q=place_id:ChIJn9HwLc5NUjcRXRrPXnajxUM,part_375,2026-09-20 20:20:27,13184
Waka Varieties,Supermarket,Supermarket,"Supermarket, Indian grocery store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89746 64405,N/A,5.0,,"01, Sridhar para, Billaram para road, Chitrajhari, Ultachhara, Tripura 799284",799284,23.6609098,91.7972346,ChIJd3sBVcC1UzcRtD2g_phr8c0,https://www.google.com/maps/place/?q=place_id:ChIJd3sBVcC1UzcRtD2g_phr8c0,part_375,2026-09-20 20:20:27,13185
MERIN CHAKMA SHOP,Supermarket,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93628 83996,N/A,,,"Merin Chakma,Indrajit Para, near Narical Kunja Road, Gandachara, Tripura 799104",Gandachara,23.4858106,91.8510823,ChIJ28bOuh1TUjcRg2QHoHEl7fU,https://www.google.com/maps/place/?q=place_id:ChIJ28bOuh1TUjcRg2QHoHEl7fU,part_375,2026-09-20 20:20:27,13186
AMARBI CHAKMA SHOP,Supermarket,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 92330 06691,N/A,,,"Amarbi Chakma Shop, Narical Kunja, near Halipad Road, Gandachara, Mukchhari, Tripura 799104",Gandachara,23.485068899999998,91.851147,ChIJfz564M5TUjcRZlLHJF6YV6E,https://www.google.com/maps/place/?q=place_id:ChIJfz564M5TUjcRZlLHJF6YV6E,part_375,2026-09-20 20:20:27,13187
Shyamal Reang,Supermarket,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Dumburnagar, near by Sdm Office, Sarma, Tripura 799284",799284,23.5884342,91.8331096,ChIJ71iNZvNNUjcR-nqSQHxlqBc,https://www.google.com/maps/place/?q=place_id:ChIJ71iNZvNNUjcR-nqSQHxlqBc,part_375,2026-09-20 20:20:27,13188
Sasta Bazar,Supermarket,Supermarket,Supermarket,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"Khedarnal, Nutan Bazar, Uttar Ekchhari, Tripura 799104",Khedarnal,23.4380413,91.7413761,ChIJwwAUeCapUzcRqLSTVBMOV0Y,https://www.google.com/maps/place/?q=place_id:ChIJwwAUeCapUzcRqLSTVBMOV0Y,part_375,2026-09-20 20:20:28,13189
Victor grocery,Supermarket,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Victor Grocery, Hanging Bridge, Burburia Rd, Amarpur, Paschim Malbasa, Tripura 799101",799284,23.5309001,91.68799159999999,ChIJ8yB2EeqvUzcR9Hyohm6xb-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8yB2EeqvUzcR9Hyohm6xb-Q,part_375,2026-09-20 20:20:28,13190
Kishan Veirities,Supermarket,Grocery store,"Grocery store, Store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 69098 24973,http://www.kishanveiraitic.com/,5.0,,"Ramnagar, Tripura 799284",799284,23.5718779,91.80596279999999,ChIJ3Q5JBQCzUzcRHgWgCNttIbk,https://www.google.com/maps/place/?q=place_id:ChIJ3Q5JBQCzUzcRHgWgCNttIbk,part_375,2026-09-20 20:20:28,13191
Daldali Chowmohani,Supermarket,Supermarket,Supermarket,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.0,,"39GW+G3G, Road, Paschim Simna part, Megliband part, Tripura 799212",799284,24.0763003,91.395201,ChIJlyqA3g_jUzcRYQsY1xnwWmw,https://www.google.com/maps/place/?q=place_id:ChIJlyqA3g_jUzcRYQsY1xnwWmw,part_375,2026-09-20 20:20:28,13192
Super Market,Supermarket,Shopping mall,Shopping mall,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.5,19.0,"5RXM+2X9 SUPER MARKET, Kamalpur, Tripura 799285",799285,24.197532499999998,91.8349697,ChIJ1_93MNmBUTcRBJsoGeQK22g,https://www.google.com/maps/place/?q=place_id:ChIJ1_93MNmBUTcRBJsoGeQK22g,part_375,2026-09-20 20:21:06,15042
The Groceries Store,Supermarket,Supermarket,Supermarket,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 97744 36282,N/A,5.0,1.0,"Gowalmara Mohanpur Mohanpur Gowalmara mohanpur malaya road, Tripura 799285",799285,24.2126599,91.8462112,ChIJ_YO6uwV_UTcRrY5Mc2ol39U,https://www.google.com/maps/place/?q=place_id:ChIJ_YO6uwV_UTcRrY5Mc2ol39U,part_375,2026-09-20 20:21:06,15043
Kalachari Bazar Shate,Supermarket,Market,Market,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.6,93.0,"5R87+HF6, Kalachari, Tripura 799287",799285,24.1664069,91.8136507,ChIJvVTNyZd_UTcR7k8F2ghSfDs,https://www.google.com/maps/place/?q=place_id:ChIJvVTNyZd_UTcR7k8F2ghSfDs,part_375,2026-09-20 20:21:06,15044
Manoj Deb,Supermarket,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87328 66715,N/A,5.0,2.0,"Road, Marachhara, Chotasurma, Tripura 799285",Road,24.161519199999997,91.85454469999999,ChIJy6Q3yNKBUTcRNivNngaAJ8w,https://www.google.com/maps/place/?q=place_id:ChIJy6Q3yNKBUTcRNivNngaAJ8w,part_375,2026-09-20 20:21:06,15045
Ratan Nath Store,Supermarket,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 81318 69912,N/A,,,"Border Road, 80A, Forest Office Road, near Border, Tripura 799285",799285,24.1989634,91.84088659999999,ChIJg96cvcuBUTcRTOR0KVJaB64,https://www.google.com/maps/place/?q=place_id:ChIJg96cvcuBUTcRTOR0KVJaB64,part_375,2026-09-20 20:21:06,15046
GHOSH VARIETIES,Supermarket,Grocery store,"Grocery store, Indian grocery store",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94364 84161,N/A,4.9,28.0,"GHOSH VARIETIES, Kamalpur - Khowai Rd, Manik Bhandar, Tripura 799287",799285,24.1506491,91.80942619999999,ChIJLYE6RAB_UTcRU_-Aib41uRk,https://www.google.com/maps/place/?q=place_id:ChIJLYE6RAB_UTcRU_-Aib41uRk,part_375,2026-09-20 20:21:06,15047
Purnima Grocery,Supermarket,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 62941 65628,N/A,,,"Kmp, Chulubari, Mahabir, Tripura 799287",Kmp,24.13184,91.8325851,ChIJMznhvJQrUjcRhW1tQv01AyQ,https://www.google.com/maps/place/?q=place_id:ChIJMznhvJQrUjcRhW1tQv01AyQ,part_375,2026-09-20 20:21:06,15048
Gouranga Enterprises,Supermarket,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 60094 02265,N/A,4.0,1.0,"To, Ambassa - Kamalpur Rd, Manik Bhandar, Kamalpur, Tripura 799287",799285,24.154625799999998,91.80974309999999,ChIJVwrOno9_UTcRXTNIRAucgwQ,https://www.google.com/maps/place/?q=place_id:ChIJVwrOno9_UTcRXTNIRAucgwQ,part_375,2026-09-20 20:21:06,15049
Shibendra enterprise,Supermarket,Indian grocery store,Indian grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RQM+8F9, Halahali, Tripura 799285",799285,24.188222399999997,91.83376659999999,ChIJbwI2LwCBUTcR6N3Px1gjMq4,https://www.google.com/maps/place/?q=place_id:ChIJbwI2LwCBUTcR6N3Px1gjMq4,part_375,2026-09-20 20:21:06,15050
Lama Debbarma,Supermarket,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"Shibbari Lama Debbarma, Kamalpur, Chotasurma, Tripura 799286",Kamalpur,24.134980799999997,91.8856308,ChIJfzRlUt2BUTcRaYvJx8e5H48,https://www.google.com/maps/place/?q=place_id:ChIJfzRlUt2BUTcRaYvJx8e5H48,part_375,2026-09-20 20:21:06,15051
Kailashahar City Market,Supermarket,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 90891 34573,N/A,4.1,,"Room No 10, Super Market, near Bus Stand, Halahali, Kamalpur, Tripura 799285",799285,24.198591,91.8345921,ChIJo4_ucZiPUTcRyZ4OjjJVBIQ,https://www.google.com/maps/place/?q=place_id:ChIJo4_ucZiPUTcRyZ4OjjJVBIQ,part_375,2026-09-20 20:21:06,15052
R.M Market & Villa,Supermarket,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 90899 94337,N/A,3.8,8.0,"4R3F+GQV, Ambassa - Kamalpur Rd, Halhuli, Tripura 799286",799285,24.103869,91.82441999999999,ChIJ_eq7KTfVUzcRazNIwsvZekg,https://www.google.com/maps/place/?q=place_id:ChIJ_eq7KTfVUzcRazNIwsvZekg,part_375,2026-09-20 20:21:07,15053
PRASENJIT DHAR,Supermarket,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"72, PRASENJIT DHAR UNIVERSITY Kamalpur To Ambassa Rode, Tripura 799287",799285,24.1207742,91.8081048,ChIJ0zszvkvVUzcRSX0y9tTbsgk,https://www.google.com/maps/place/?q=place_id:ChIJ0zszvkvVUzcRSX0y9tTbsgk,part_375,2026-09-20 20:21:07,15054
Malakar Grocery,Supermarket,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 92330 08701,N/A,1.0,1.0,"To, Ambassa - Kamalpur Rd, Kamalpur, Halhuli, Tripura 799286",799285,24.1184449,91.8185421,ChIJw6VqbAbVUzcRgEIFbmTKSU8,https://www.google.com/maps/place/?q=place_id:ChIJw6VqbAbVUzcRgEIFbmTKSU8,part_375,2026-09-20 20:21:07,15055
Sailesh Ghosh,Supermarket,Indian grocery store,"Indian grocery store, Fast food restaurant, Soft drinks shop",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,2.0,"Kamalpur - Khowai Rd, Srirampur, Tripura 799287",799285,24.1440286,91.78938509999999,ChIJe0TDo9B_UTcRESmCJ-5G1Q0,https://www.google.com/maps/place/?q=place_id:ChIJe0TDo9B_UTcRESmCJ-5G1Q0,part_375,2026-09-20 20:21:07,15056
Madan Mohan Bhander,Supermarket,Wholesaler,Wholesaler,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94361 24862,N/A,5.0,3.0,"R7GM+W9Q, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.827336,91.28349329999999,ChIJi5L1Cs31UzcR4tJNQixzUJ8,https://www.google.com/maps/place/?q=place_id:ChIJi5L1Cs31UzcR4tJNQixzUJ8,part_375,2026-09-20 20:21:07,15057
Palash Poultry Feed Store,Supermarket,Store,Store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.7,11.0,"5R76+FJ8, Kalachhara, Kalachari, Tripura 799287",799285,24.1636523,91.8115673,ChIJvf0JScd_UTcRVa6JYYuxq7s,https://www.google.com/maps/place/?q=place_id:ChIJvf0JScd_UTcRVa6JYYuxq7s,part_375,2026-09-20 20:21:07,15058
