business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jolpoddo Retreat,Resort,Resort hotel,"Resort hotel, Cottage, Hotel, Tour operator",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01345-896895,https://wa.me/8801345896895,4.8,63.0,"Radhanagar Zerin Road, 3210, Bangladesh",799285,24.2905268,91.7673509,ChIJs_UL_895UTcRkhCvHCi0bfU,https://www.google.com/maps/place/?q=place_id:ChIJs_UL_895UTcRkhCvHCi0bfU,part_375,2026-09-20 20:21:29,15899
Krishonachura Eco Resort,Resort,Resort hotel,Resort hotel,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01793-009813,N/A,4.9,73.0,"Sreemangal 3210, Bangladesh",799285,24.2916875,91.7860625,ChIJ4VwUVQB5UTcRRBFtDynoXJQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VwUVQB5UTcRRBFtDynoXJQ,part_375,2026-09-20 20:21:29,15900
তরুলতা-Tarulata Escape Sreemangle,Resort,Resort hotel,Resort hotel,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01676-630221,N/A,4.4,39.0,"7QVM+XV2, Dholubari Tripura Para, Bangladesh",799285,24.2947725,91.7846709,ChIJcXXjOQB5UTcRaCmSwFSW1pU,https://www.google.com/maps/place/?q=place_id:ChIJcXXjOQB5UTcRaCmSwFSW1pU,part_375,2026-09-20 20:21:29,15901
Banabithi eco resort,Resort,Hotel,Hotel,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01601-218413,http://banabithiecoresort.com/,4.6,36.0,Bangladesh,799285,24.2824971,91.77368849999999,ChIJkV4wYAB5UTcRDlUDK97uSTQ,https://www.google.com/maps/place/?q=place_id:ChIJkV4wYAB5UTcRDlUDK97uSTQ,part_375,2026-09-20 20:21:29,15902
"Patrasnan Eco Resort, Sreemangal",Resort,Resort hotel,Resort hotel,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01784-675166,N/A,3.8,195.0,"Bishamoni Road, Mohajirabad, Moulvibazar 3200, Bangladesh",799285,24.273360099999998,91.7682724,ChIJNdpoXlp5UTcRtP9zOEjuMdM,https://www.google.com/maps/place/?q=place_id:ChIJNdpoXlp5UTcRtP9zOEjuMdM,part_375,2026-09-20 20:21:29,15903
Litchibari Eco Resort,Resort,Resort hotel,Resort hotel,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01322-030430,https://litchibariresort.com/,4.3,340.0,"Jerin Road, Radhanagar, Sreemangal 3210, Bangladesh",799285,24.299050299999998,91.7642516,ChIJR4KnM1d5UTcRybSVnT6HAwg,https://www.google.com/maps/place/?q=place_id:ChIJR4KnM1d5UTcRybSVnT6HAwg,part_375,2026-09-20 20:21:29,15904
Royal Highlands Signature Resort,Resort,Resort hotel,Resort hotel,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01711-239679,http://www.royalhighlandsresort.com/,5.0,1.0,"Dhakaia Moor, Bishamony 3210, Bangladesh",799285,24.279709999999998,91.7841921,ChIJ5cD3EgB5UTcROz2ccbW7O2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5cD3EgB5UTcROz2ccbW7O2Q,part_375,2026-09-20 20:21:29,15905
Nirjon Nature's Hideout,Resort,Resort hotel,"Resort hotel, Hotel",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01727-135520,N/A,4.6,350.0,"Bishamoni High School, Bishamoni Village, Sreemangal, Bangladesh",799285,24.2811336,91.77367629999999,ChIJbchRY9B5UTcRwgWvgOoOhJg,https://www.google.com/maps/place/?q=place_id:ChIJbchRY9B5UTcRwgWvgOoOhJg,part_375,2026-09-20 20:21:30,15906
Bondhur Bari Eco Resort,Resort,Resort hotel,Resort hotel,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01601-667721,N/A,4.0,104.0,"Sreemangal - Bhanugach Rd, Sreemangal, Bangladesh",799285,24.2895495,91.76814069999999,ChIJ_YKq2TN5UTcRIQpkSjNLeWo,https://www.google.com/maps/place/?q=place_id:ChIJ_YKq2TN5UTcRIQpkSjNLeWo,part_375,2026-09-20 20:21:30,15907
Rodela Eco Resort,Resort,Resort hotel,Resort hotel,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01777-618154,N/A,4.4,173.0,"Bishamoni, Bangladesh",799285,24.2775763,91.77804839999999,ChIJSXftMwF7UTcR-rtleJ3PkPU,https://www.google.com/maps/place/?q=place_id:ChIJSXftMwF7UTcR-rtleJ3PkPU,part_375,2026-09-20 20:21:31,15908
Doholiz,Resort,Hotel,Hotel,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",01777-507902,http://doholiz.com/,4.1,452.0,"Sreemangal 3210, Bangladesh",799286,24.290848399999998,91.7671919,ChIJD_Z-6wF5UTcRQ1Kqqlb7gS8,https://www.google.com/maps/place/?q=place_id:ChIJD_Z-6wF5UTcRQ1Kqqlb7gS8,part_375,2026-09-20 20:22:09,16881
Mukhan Resort,Resort,Resort hotel,"Resort hotel, Holiday home, Restaurant, Swimming pool",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 81319 15411,N/A,4.1,172.0,"Village Rongmesek, Nongpoh, Meghalaya 793102",799286,25.829455199999998,91.8837157,ChIJX7vBnaaHWjcRbZlQKTvuLfc,https://www.google.com/maps/place/?q=place_id:ChIJX7vBnaaHWjcRbZlQKTvuLfc,part_375,2026-09-20 20:22:09,16882
Chader Bari Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Tourist attraction",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",01317-400444,http://www.chaderbariecoresort.com/,3.9,78.0,"Sreemangal 3210, Bangladesh",799286,24.2924541,91.7669628,ChIJOUSA8R15UTcRnBE3mfRATI8,https://www.google.com/maps/place/?q=place_id:ChIJOUSA8R15UTcRnBE3mfRATI8,part_375,2026-09-20 20:22:09,16883
Nihom Eco Resort,Resort,Resort hotel,Resort hotel,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",01764-109364,http://www.porokialodge.com/,3.6,56.0,"Krishnoram School, Bishamoni 3210, Bangladesh",799286,24.278165599999998,91.7832462,ChIJ_9btuCd7UTcRyKk4hQesZzE,https://www.google.com/maps/place/?q=place_id:ChIJ_9btuCd7UTcRyKk4hQesZzE,part_375,2026-09-20 20:22:09,16884
Swrangtwi resort,Resort,Resort hotel,Resort hotel,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.7,,"VQQR+RH, Kulai R.F., Tripura 799289",799287,23.889505,91.791417,ChIJjxrtfADNUzcRmvh5slnPhk8,https://www.google.com/maps/place/?q=place_id:ChIJjxrtfADNUzcRmvh5slnPhk8,part_375,2026-09-20 20:22:47,17662
SWAPNA PURI BIYE BARI,Resort,Hotel,Hotel,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93668 99125,N/A,4.9,,"to, Fatikroy - Kailashahar Rd, Nidevi, Kumarghat, Tripura 799264",Nidevi,24.171930999999997,92.02473309999999,ChIJXdICewCJUTcRZeDAyl4LuSA,https://www.google.com/maps/place/?q=place_id:ChIJXdICewCJUTcRZeDAyl4LuSA,part_375,2026-09-20 20:23:29,18642
SWRANGTI RESORT,Resort,Park,Park,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.8,,"VQXQ+FR, Kulai R.F., Tripura 799289",799289,23.8986973,91.7895729,ChIJ-9YbfQDNUzcR7nO1QrNhD1s,https://www.google.com/maps/place/?q=place_id:ChIJ-9YbfQDNUzcR7nO1QrNhD1s,part_375,2026-09-20 20:24:12,19822
Swrangtwi Resort,Resort,Park,Park,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"VQXQ+GH, Kulai R.F., Tripura 799289",799289,23.898839799999998,91.7889015,ChIJ3yrwCADNUzcRw6aHCaE-QaI,https://www.google.com/maps/place/?q=place_id:ChIJ3yrwCADNUzcRw6aHCaE-QaI,part_375,2026-09-20 20:24:12,19823
Chailengta Guest house Resort,Resort,Resort hotel,Resort hotel,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70053 75711,N/A,4.8,,"Officer Para, Chailengta, Mainama, Tripura 799273",Officer Para,23.953831599999997,91.99956639999999,ChIJwYn77RAlUjcRM0WeLzvAPy4,https://www.google.com/maps/place/?q=place_id:ChIJwYn77RAlUjcRM0WeLzvAPy4,part_375,2026-09-20 20:24:12,19824
Ambassa circle,Resort,Serviced accommodation,Serviced accommodation,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.0,,"WV92+X33, AA Rd, Ambassa, Tripura 799289",799289,23.9198859,91.8501675,ChIJrbCn7L8yUjcRGryba_XQxD0,https://www.google.com/maps/place/?q=place_id:ChIJrbCn7L8yUjcRGryba_XQxD0,part_375,2026-09-20 20:24:12,19825
Vedic Village Spa Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Spa, Wellness hotel",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98300 25900,http://www.thevedicvillage.com/,4.2,,"Shikharpur P.O, Bagu, Newtown, Sikharpur, Kolkata, West Bengal 700135",Newtown,22.606458099999998,88.5280349,ChIJ7cLOrnAKAjoRArEOdr8ap7c,https://www.google.com/maps/place/?q=place_id:ChIJ7cLOrnAKAjoRArEOdr8ap7c,part_375,2026-09-20 20:24:13,19826
Kanoka Village Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Cottage, Guest house, Hotel, Home Stay, Restaurant, Swimming pool, Wedding venue",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 75788 37981,http://www.kanokavillageresort.com/,4.3,,"Kanoka Tea Estate, C/O, near Tezpur, Panchnoi, Hugrajuli Gaon, Kukura-Khaiti, Assam 784507",Panchnoi,26.789769099999997,92.3394108,ChIJd2iOf_5JWzcRYChhqViUTiI,https://www.google.com/maps/place/?q=place_id:ChIJd2iOf_5JWzcRYChhqViUTiI,part_375,2026-09-20 20:24:13,19827
ষড়ঋতু রিসোর্ট ( Shororitu Resort ),Resort,Resort hotel,Resort hotel,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"52W2+HWX মন্দির রোড, Radhanagar, শ্রীমঙ্গল, Tripura 799290",799290,24.1964909,92.00234979999999,ChIJx2HcawCJUTcRJ_ebpGmlYrg,https://www.google.com/maps/place/?q=place_id:ChIJx2HcawCJUTcRJ_ebpGmlYrg,part_375,2026-09-20 20:24:56,20637
Deo Hotel And Lodge,Resort,Hotel,"Hotel, Food producer",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98624 53838,N/A,3.7,,"523J+6RV Deo Hotel And Lodge, near deo hotel, Kumarghat, Tripura 799264",799290,24.153105399999998,92.03213009999999,ChIJSyjlzcuJUTcRAAAAcC7lWCk,https://www.google.com/maps/place/?q=place_id:ChIJSyjlzcuJUTcRAAAAcC7lWCk,part_375,2026-09-20 20:24:56,20638
