business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK Steel Fabrication & Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Bar & grill, Fabrication Engineer, Iron works, Metal fabricator, Shed builder, Shelter, Manufacturer, Welding supply store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73788 43046,http://akgroups.work/,5.0,2.0,"Mahagaon road sawana, Mahagaon, Maharashtra 445205",799282,19.8145356,77.7333531,ChIJyxwN18Cd0TsRNmGDQZvFJyU,https://www.google.com/maps/place/?q=place_id:ChIJyxwN18Cd0TsRNmGDQZvFJyU,part_375,2026-09-20 20:20:22,12300
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,27.0,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_375,2026-09-20 20:20:22,12301
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,22.0,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_375,2026-09-20 20:20:22,12302
S.S .Steel Railling K.G.N Engineering Work Shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94204 47772,N/A,4.0,1.0,"Mul Rd, Bengali Camp, Shastri Nagar, Tukum, Chandrapur, Maharashtra 442401","Bengali Camp, Shastri Nagar, Tukum",19.970117899999998,79.3143357,ChIJTzaAlLfV0jsROCpI3eBNtzs,https://www.google.com/maps/place/?q=place_id:ChIJTzaAlLfV0jsROCpI3eBNtzs,part_375,2026-09-20 20:20:22,12303
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87557 82259,N/A,4.8,29.0,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_375,2026-09-20 20:20:22,12304
Famous Metal Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98859 32050,N/A,5.0,46.0,"S No, 2-3-509, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3930365,78.52443439999999,ChIJsa4zRgaZyzsRUR84gBAjDF4,https://www.google.com/maps/place/?q=place_id:ChIJsa4zRgaZyzsRUR84gBAjDF4,part_375,2026-09-20 20:20:22,12305
NEW STANDARD FABRICATION & WELDING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99667 92255,N/A,4.3,4.0,"Imamguda yellareddyguda, Ameerpet, Hyderabad, Telangana 500073","Jaya Prakash Nagar, Imam Guda, Padala Ramareddy Colony, Ameerpet",17.4344949,78.4370318,ChIJhzO8a8mRyzsRclaefKvX_zU,https://www.google.com/maps/place/?q=place_id:ChIJhzO8a8mRyzsRclaefKvX_zU,part_375,2026-09-20 20:20:22,12306
Delwara Steel Industries Private Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"Unnamed Road, Bodhju Nagar, Tripura 799008",Bodhju Nagar,23.8894535,91.3541424,ChIJvd_Wr2DxUzcRKC4fh1DTfNQ,https://www.google.com/maps/place/?q=place_id:ChIJvd_Wr2DxUzcRKC4fh1DTfNQ,part_375,2026-09-20 20:20:59,14700
Maa Steel & Workshop,Steel Fabrication Workshop,Metal working shop,"Metal working shop, Service establishment",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",01716-810493,N/A,5.0,,"Maa Steel & Workshop, 799284, India",799284,23.506657,90.3443647,ChIJIe_7QJczA6AREvyfSBST7nA,https://www.google.com/maps/place/?q=place_id:ChIJIe_7QJczA6AREvyfSBST7nA,part_375,2026-09-20 20:20:59,14701
Th. Iron & still works,Steel Fabrication Workshop,Metal workshop,Metal workshop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70052 14714,N/A,5.0,,"08, national high way, Kumarghat, Betchhara, Tripura 799266",799284,24.126344099999997,92.0083508,ChIJhazw88wnUjcRDihgXAeorOg,https://www.google.com/maps/place/?q=place_id:ChIJhazw88wnUjcRDihgXAeorOg,part_375,2026-09-20 20:20:59,14702
Deka Fabrication Metal Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93950 93352,https://dekafabrication.in/,5.0,,"Ward No. 46, Chachal Path, VIP Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1365753,91.8099759,ChIJ6U5ZAJ5ZWjcRKB2T-ny_6B4,https://www.google.com/maps/place/?q=place_id:ChIJ6U5ZAJ5ZWjcRKB2T-ny_6B4,part_375,2026-09-20 20:21:00,14703
OPT Decor Pvt. Ltd.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Real Estate Builders & Construction Company, Steel construction company",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89488 90888,http://optpeb.com/,4.8,,"KH NO 394 ,2, SA Dhanwa, Deva Rd, matiyari, chinhat, Lucknow, Dhawa, Uttar Pradesh 226028","matiyari, chinhat",26.905160199999997,81.05140659999999,ChIJ46kfPp1YmTkRZMIHTrytgn0,https://www.google.com/maps/place/?q=place_id:ChIJ46kfPp1YmTkRZMIHTrytgn0,part_375,2026-09-20 20:21:00,14704
Iron Grill Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RRP+G43, Kamalpur, Halahali, Tripura 799285",799285,24.191260999999997,91.8352958,ChIJ042hzS2BUTcR-s0h0y0PxD0,https://www.google.com/maps/place/?q=place_id:ChIJ042hzS2BUTcR-s0h0y0PxD0,part_375,2026-09-20 20:21:38,16186
Swarup Welding Industry,Steel Fabrication Workshop,Furniture maker,Furniture maker,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"Office Tila, Bishalgarh, Tripura 799102",Office Tila,23.6858301,91.2769342,ChIJRbItR6OLUzcRmxfukI9FGgg,https://www.google.com/maps/place/?q=place_id:ChIJRbItR6OLUzcRmxfukI9FGgg,part_375,2026-09-20 20:21:38,16187
Rongkhon Steel Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 81190 03892,N/A,5.0,,"Agal, Rongkon, Tura, Meghalaya 794002",Rongkon,25.538369,90.22982309999999,ChIJje2ogTbzVzcRp-hpj_hjzzc,https://www.google.com/maps/place/?q=place_id:ChIJje2ogTbzVzcRp-hpj_hjzzc,part_375,2026-09-20 20:21:39,16188
Susanta Engineering Works,Steel Fabrication Workshop,Shed builder,Shed builder,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98363 39022,http://www.susantaengineeringworks.com/,4.9,,"ground floor, 14A, near Netra Nikatan Eye Hospital, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4964877,88.35885809999999,ChIJoWMXaSJxAjoRQVft-wPCb9s,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRQVft-wPCb9s,part_375,2026-09-20 20:21:39,16189
Joy maa kaali Steel factory.,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"Q7P6+FJ5, near Tripura Medical College and Dr. BRAM teaching hospital, Hapania, Agartala, Tripura 799014",Hapania,23.7861263,91.2616201,ChIJXUdLqJD1UzcRO4U-v4XMnBI,https://www.google.com/maps/place/?q=place_id:ChIJXUdLqJD1UzcRO4U-v4XMnBI,part_375,2026-09-20 20:21:40,16190
Shailendra Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 88084 70391,N/A,4.5,,"Gujrati Gali, Sonia Rd, near S P Katra, Kazipura Khurd, Varanasi, Uttar Pradesh 221002","Kazipura Khurd, Naipokhari, Chetganj",25.3152287,82.9935892,ChIJNyWpMocvjjkR0WQ5mZmmmlo,https://www.google.com/maps/place/?q=place_id:ChIJNyWpMocvjjkR0WQ5mZmmmlo,part_375,2026-09-20 20:22:17,17085
shree sai Fabrication and Engineering welding work shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Hardware store, Industrial engineer, Mechanical engineer, Metal working shop, Shed builder, Stainless steel plant, Wedding store, Welding supply store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 83903 96320,https://www.instagram.com/shreesaifabrication20?igsh=MWt0bmd0d2t4bjFydw%3D%3D&utm_source=qr,5.0,22.0,"Vidharbha primiar complex, Kalmeshwar, Kalmeshwar-Bramhni, Maharashtra 441501",Kalmeshwar,21.232610299999997,78.9156094,ChIJ36tmJ77v1DsRt0ePhV9LT-A,https://www.google.com/maps/place/?q=place_id:ChIJ36tmJ77v1DsRt0ePhV9LT-A,part_375,2026-09-20 20:22:55,17847
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 95331 48583,N/A,4.9,15.0,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_375,2026-09-20 20:22:55,17848
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98444 78900,http://globefabricationwork.com/,4.9,,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_375,2026-09-20 20:23:38,18974
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 81780 35807,N/A,4.6,,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_375,2026-09-20 20:23:38,18975
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99003 62177,https://sifabrication.in/,4.9,,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_375,2026-09-20 20:23:38,18976
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_375,2026-09-20 20:23:38,18977
KH Fabricator Engineering welding Work,Steel Fabrication Workshop,Welder,"Welder, Well drilling contractor",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97389 33020,https://wa.link/lbsy63,4.8,,"140, 5, 5th Cross Rd, Seethappa Layout, Manorayana Palya, RT Nagar, Bengaluru, Karnataka 560032","Seethappa Layout, Manorayana Palya, RT Nagar",13.0326594,77.60087589999999,ChIJlf0CzRcXrjsRhqhLzh9ARjs,https://www.google.com/maps/place/?q=place_id:ChIJlf0CzRcXrjsRhqhLzh9ARjs,part_375,2026-09-20 20:23:38,18978
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_375,2026-09-20 20:23:39,18979
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Fabrication Engineer",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99876 55241,N/A,4.7,,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_375,2026-09-20 20:23:39,18980
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99027 40570,https://tsfabrication.in/,5.0,46.0,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_375,2026-09-20 20:23:40,18981
Sayed Fabrication works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Interior designer, Welder, Welding supply store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 88807 93092,N/A,4.6,40.0,"Post office, Borewell Rd, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.962334499999999,77.75466279999999,ChIJmTtKh9UNrjsRuxvwydRB5Wo,https://www.google.com/maps/place/?q=place_id:ChIJmTtKh9UNrjsRuxvwydRB5Wo,part_375,2026-09-20 20:23:40,18982
Manish Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98243 67338,http://www.manishfabrication.in/,4.9,57.0,"1,2,3, Arjun ashram shopping center, near Taranga Hill Society, Chandlodiya, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Chandlodiya",23.0805839,72.5573467,ChIJq8__bY2DXjkRKwgSJZwHVzc,https://www.google.com/maps/place/?q=place_id:ChIJq8__bY2DXjkRKwgSJZwHVzc,part_375,2026-09-20 20:24:25,20066
laxmi fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.6,14.0,"Bazarapada, Angul, Odisha 759122",Bazarapada,20.834191,85.08437819999999,ChIJ1xdp8GCvGDoRiT5kMkMhK0s,https://www.google.com/maps/place/?q=place_id:ChIJ1xdp8GCvGDoRiT5kMkMhK0s,part_375,2026-09-20 20:24:25,20067
SS Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98636 52576,https://www.instagram.com/ss_steel_fabrication18?igsh=MWs2Y21nNzg0c3pjZA==,5.0,,"3rd Mile, Chümoukedima, Dimapur, Nagaland 797115",3rd Mile,25.8750467,93.764012,ChIJh1kB0DIJRjcRVmwBKKjkY8E,https://www.google.com/maps/place/?q=place_id:ChIJh1kB0DIJRjcRVmwBKKjkY8E,part_375,2026-09-20 20:24:26,20068
Pankaj Fabricators,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Supplier, Fabrication Engineer, Manufacturer, Wholesaler",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94140 75089,http://pankajfabricators.com/,5.0,,"F, No. 5C, 75B, 76A Road, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.9790618,75.7773492,ChIJZ7v9G0SybTkRwx5eTDtug-E,https://www.google.com/maps/place/?q=place_id:ChIJZ7v9G0SybTkRwx5eTDtug-E,part_375,2026-09-20 20:24:26,20069
"All kind Steel Favication work,, steel railling, steel gate",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70052 27582,N/A,,,"Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.383506999999998,92.16600489999999,ChIJC1x82pntUTcRl7zM6iN4bcY,https://www.google.com/maps/place/?q=place_id:ChIJC1x82pntUTcRl7zM6iN4bcY,part_375,2026-09-20 20:24:27,20070
RANJAN STELL WORKSHOP,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92347 08220,N/A,2.6,,"Sumitra Devi Path, South Mandiri, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","South Mandiri, Sri Krishna Nagar, Kidwaipuri",25.616081299999998,85.1322,ChIJidfLdEZY7TkRDr6kgxOg2pY,https://www.google.com/maps/place/?q=place_id:ChIJidfLdEZY7TkRDr6kgxOg2pY,part_375,2026-09-20 20:26:22,26603
Shiv Shankar welding works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Home goods store, Welding supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93086 60551,https://www.vishwakarmafabricationworkpvt.com/,4.8,,"near Mahavir Mandir, New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.5762495,85.10104659999999,ChIJvVwNMnCp8jkR26KwOvr8KL8,https://www.google.com/maps/place/?q=place_id:ChIJvVwNMnCp8jkR26KwOvr8KL8,part_375,2026-09-20 20:26:22,26604
Aditi steel railing,Steel Fabrication Workshop,Window supplier,"Window supplier, Steel distributor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78702 91007,N/A,4.6,,"G6, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073299,85.141195,ChIJxRIQ9W1Z7TkRDNfPJa9OoTQ,https://www.google.com/maps/place/?q=place_id:ChIJxRIQ9W1Z7TkRDNfPJa9OoTQ,part_375,2026-09-20 20:26:22,26605
Shankar shambhu gate grill shop,Steel Fabrication Workshop,Iron works,Iron works,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96316 05653,N/A,5.0,,"Dhalai Rd, near Yadav chowk, Mithapur, Patna, Bihar 800001",Mithapur,25.589239799999998,85.1364516,ChIJuW3GxHBY7TkR0oxaZ5ya7EU,https://www.google.com/maps/place/?q=place_id:ChIJuW3GxHBY7TkR0oxaZ5ya7EU,part_375,2026-09-20 20:26:22,26606
AARAVIKA ENGINEERING WORKS,Steel Fabrication Workshop,Machining manufacturer,Machining manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79036 61703,N/A,5.0,,"Road no -15 E, Atal Path, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6376748,85.0950932,ChIJk7si77BX7TkRIm9XaGpDK_E,https://www.google.com/maps/place/?q=place_id:ChIJk7si77BX7TkRIm9XaGpDK_E,part_375,2026-09-20 20:26:22,26607
Paul Engineering Works,Steel Fabrication Workshop,Mechanical engineer,Mechanical engineer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 40341,N/A,4.6,,"J46R+6PW, Paul Engineering Works, Exhibtion Road, Sahyogi Marg, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.610620299999997,85.1418135,ChIJQzR6FlxY7TkRHIoin8dIPlI,https://www.google.com/maps/place/?q=place_id:ChIJQzR6FlxY7TkRHIoin8dIPlI,part_375,2026-09-20 20:26:22,26608
Vinayak steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93861 76271,N/A,5.0,,"T Point, Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.626081799999998,85.0558446,ChIJj-WG7rlX7TkR-UtB4F5R0wI,https://www.google.com/maps/place/?q=place_id:ChIJj-WG7rlX7TkR-UtB4F5R0wI,part_375,2026-09-20 20:26:22,26609
Pawan Engineering workshop,Steel Fabrication Workshop,Iron works,"Iron works, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74808 57001,N/A,4.0,,"Pawan Engineering workshop, 800001, India",800001,21.0680074,82.7525294,ChIJP5UAyI-n8jkRrz9lzyJMeKg,https://www.google.com/maps/place/?q=place_id:ChIJP5UAyI-n8jkRrz9lzyJMeKg,part_375,2026-09-20 20:26:22,26610
Jai Maa Durge Engineering Workshop,Steel Fabrication Workshop,Welding gas supplier,Welding gas supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98358 90808,N/A,5.0,,"West Ram Krishna Nagar Jyotish Path Road, Link Road, Dhelwan Main Rd, near Little Planet School, Patna, Bihar 800020","West Ramkrishna Nagar, Ramkrishan Nagar",25.583051599999997,85.1387493,ChIJ3bXhVXGn8jkRII2FcOGq50k,https://www.google.com/maps/place/?q=place_id:ChIJ3bXhVXGn8jkRII2FcOGq50k,part_375,2026-09-20 20:26:22,26611
Vijay Ji Gate Grill Welding Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62072 64979,N/A,4.9,,"Jaganpura road, bodhi chowk, Shahpur, Patna, Bihar 800030",800001,25.5598499,85.1514667,ChIJg6EUWCVZ7TkRXxF_khn5680,https://www.google.com/maps/place/?q=place_id:ChIJg6EUWCVZ7TkRXxF_khn5680,part_375,2026-09-20 20:26:22,26612
BIHAR ENGINEERING WORKS,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Metal working shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030016,85.1579998,ChIJvbQLlyFZ7TkReBElIzYkgMU,https://www.google.com/maps/place/?q=place_id:ChIJvbQLlyFZ7TkReBElIzYkgMU,part_375,2026-09-20 20:26:22,26613
