business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Wrap n ribbon- customised gifts, personalised gifts, gift hampers",Trousseau Home Decor,Gift shop,Gift shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 79704 52300,N/A,5.0,,"Koiri bandh, Koery Bandh, Dhanbad, Jharia, Jharkhand 828111",Koery Bandh,23.7431549,86.418898,ChIJwUGLCcq99jkRouKhhhrhTR0,https://www.google.com/maps/place/?q=place_id:ChIJwUGLCcq99jkRouKhhhrhTR0,part_375,2026-09-20 20:29:43,34783
"""Kumar Brothers: Top toy, gift, fancy dress & personalized shop in Muzaffarpur, Bihar. Quality toys, unique gifts & more!""",Trousseau Home Decor,Toy store,"Toy store, Cosmetics store, Gift shop",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99392 13274,https://www.facebook.com/KumarBrothesMuzaffarpur,4.0,,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119666499999997,85.3862407,ChIJ1Rzky_oQ7TkRv03sSyMI5G4,https://www.google.com/maps/place/?q=place_id:ChIJ1Rzky_oQ7TkRv03sSyMI5G4,part_375,2026-09-20 20:29:43,34784
Surana Sons,Trousseau Home Decor,Home goods store,"Home goods store, Appliance store, Gift shop, Glassware store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92033 16661,http://www.suranasons.in/,4.3,,"Malviya Road, Near Head Post Office, Malviya Rd, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.2422875,81.6361048,ChIJx3H4tJDdKDoRMu7ozJH_E8U,https://www.google.com/maps/place/?q=place_id:ChIJx3H4tJDdKDoRMu7ozJH_E8U,part_375,2026-09-20 20:30:37,36698
Sajawat - Soul of Wedding (Trousseau packing),Trousseau Home Decor,Wedding service,"Wedding service, Wedding planner",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99631 39347,N/A,4.3,,"Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4016013,78.4083551,ChIJ3yZWFcCWyzsRJNdUftubLDE,https://www.google.com/maps/place/?q=place_id:ChIJ3yZWFcCWyzsRJNdUftubLDE,part_375,2026-09-20 20:34:09,44271
The Decor Arts,Trousseau Home Decor,Wedding planner,"Wedding planner, Gift basket store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97116 62526,https://thedecorarts.in/,4.9,,"4, 19, Racquet Ct Rd, Civil Lines, Delhi, 110054",Civil Lines,28.68538,77.22067779999999,ChIJixraNbz9DDkR6cNgOcDJJpI,https://www.google.com/maps/place/?q=place_id:ChIJixraNbz9DDkR6cNgOcDJJpI,part_375,2026-09-20 20:34:09,44272
Teeschi Trousseau Gift Packing,Trousseau Home Decor,Gift shop,"Gift shop, Gift wrap store, Wedding service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99997 99000,N/A,3.9,,"G7W6+F4P, Block 13, Nehru Enclave East, Kalkaji, New Delhi, Delhi 110019","Block 13, Nehru Enclave East, Kalkaji",28.546203499999997,77.2603149,ChIJp1Rl2dzjDDkR6kwcXM8I-EU,https://www.google.com/maps/place/?q=place_id:ChIJp1Rl2dzjDDkR6kwcXM8I-EU,part_375,2026-09-20 20:34:09,44273
Vihu trousseau packing,Trousseau Home Decor,Gift shop,Gift shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63940 00188,N/A,5.0,,"Cloud 9, H-2403, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6374271,77.333862,ChIJVaHHUwn7DDkRTTNEBdPQDH8,https://www.google.com/maps/place/?q=place_id:ChIJVaHHUwn7DDkRTTNEBdPQDH8,part_375,2026-09-20 20:34:09,44274
Craft Connect Studio - Baby Announcement hampers in Kolkata,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Souvenir store, Wedding souvenir shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93302 55648,https://www.craftconnectstudio.com/,4.7,,"Clubtown Green, Craft Connect Studio, Shop No. 8, 167, Complex, Jessore Rd, beside Vodafone store, Kolkata, West Bengal 700055","Block A, Lake Town",22.6103322,88.4075149,ChIJt2XpCgp1AjoRrWH7cM2nVgw,https://www.google.com/maps/place/?q=place_id:ChIJt2XpCgp1AjoRrWH7cM2nVgw,part_375,2026-09-20 20:34:09,44275
Jp Wedding Creation,Trousseau Home Decor,Wedding service,Wedding service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74053 23181,N/A,5.0,,"Matruchhaya Residency, A 61, Tavra Rd, Bharuch, Gujarat 392011",800010,21.7429965,73.05425989999999,ChIJqZLiOBaLXzkRTFZkxV8-SL8,https://www.google.com/maps/place/?q=place_id:ChIJqZLiOBaLXzkRTFZkxV8-SL8,part_375,2026-09-20 20:34:09,44276
Firstcry.com Store Bhilai Nehru Nagar,Trousseau Home Decor,Baby store,Baby store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 788 407 5781,http://firstcry.com/,4.7,,"Ground Floor, 19, 1, Nehru Nagar West, Vidya Vihar Colony, Bhilai, Chhattisgarh 490020","Nehru Nagar West, Vidya Vihar Colony",21.2043428,81.32299119999999,ChIJl1uXBA89KToRDaDq-8BMIR0,https://www.google.com/maps/place/?q=place_id:ChIJl1uXBA89KToRDaDq-8BMIR0,part_375,2026-09-20 20:34:09,44277
Hem's Creation,Trousseau Home Decor,Wedding souvenir shop,"Wedding souvenir shop, Art supply store, Craft store, Gift basket store, Gift shop, Hobby store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93279 28220,http://facebook.com/HemsCreation,4.9,205.0,"B/h Science City, Status-55, Science Park, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0684039,72.48943,ChIJHbbOsUqbXjkRjJ3vIPsNdic,https://www.google.com/maps/place/?q=place_id:ChIJHbbOsUqbXjkRjJ3vIPsNdic,part_375,2026-09-20 20:34:10,44278
"ARTYDECOR TROUSSEAU - Ring Platter for Engagement Near Me, Wedding Tray Decoration, Haldi & Mehndi Tray Decoration in Mumbai",Trousseau Home Decor,Wedding service,Wedding service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70458 41020,https://www.instagram.com/artydecor_trousseau?igsh=NnE0cmF5ZWNsZXkx,5.0,114.0,"Sushobhan CHS, D-102, Sarojini Naidu Rd, near bhurabhai hall, Tribhuvan Chawl, Hemu Colony, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Tribhuvan Chawl, Hemu Colony, Bhagat Colony, Kandivali West",19.2015724,72.8387875,ChIJG5KCvTCx5zsR1ZihjMspmNA,https://www.google.com/maps/place/?q=place_id:ChIJG5KCvTCx5zsR1ZihjMspmNA,part_375,2026-09-20 20:34:10,44279
Trousseau & Trinkets,Trousseau Home Decor,Event planner,Event planner,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89104 46923,N/A,5.0,19.0,"122, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5078256,88.379716,ChIJ_YIdib1xAjoRGSVSk9hF53Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YIdib1xAjoRGSVSk9hF53Y,part_375,2026-09-20 20:34:10,44280
"Wrap Studio-Trousseau/ Wedding Packing, Corporate Gifts, Gift Wrapping, Diwali Hampers",Trousseau Home Decor,Gift shop,Gift shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98198 96457,N/A,4.7,40.0,"BY APPOINTMENT ONLY, 701, Kishni Kunj, Ahimsa Marg, Khar West, Mumbai, Maharashtra 400052",Khar West,19.074662999999997,72.8321333,ChIJG8c6LA_J5zsRECHE5Ltrq0c,https://www.google.com/maps/place/?q=place_id:ChIJG8c6LA_J5zsRECHE5Ltrq0c,part_375,2026-09-20 20:34:10,44281
Swayam Collections,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Exporter, Gift basket store, Handicraft, Laser Cutting Service Provider, Promotional products supplier, Souvenir store, Wedding souvenir shop, Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99246 31234,https://www.swayamcollections.com/,4.9,135.0,"11/B, Sweet Home Society, Shreyas Tekra, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Sweet Home Society, Shreyas Tekra, Manekbag Society, Ambawadi",23.012922,72.54243459999999,ChIJdUAfehSHXjkRaQIhV36nkMQ,https://www.google.com/maps/place/?q=place_id:ChIJdUAfehSHXjkRaQIhV36nkMQ,part_375,2026-09-20 20:34:10,44282
La Muse,Trousseau Home Decor,Furniture accessories,"Furniture accessories, Home improvement store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 78933 43874,http://www.lamuse.in/,4.4,,"2nd Floor, 29, Kavuri Hills Rd, above HDFC Bank, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4407545,78.3975936,ChIJZ-oGoN2XyzsRd-VU8sVM1CM,https://www.google.com/maps/place/?q=place_id:ChIJZ-oGoN2XyzsRd-VU8sVM1CM,part_375,2026-09-20 20:35:04,46251
True Home Decor Pvt. Ltd.,Trousseau Home Decor,Textile Exporter,Textile Exporter,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 120 422 7116,N/A,4.8,,"G-14, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6172775,77.3886244,ChIJ-Y-69jzvDDkRbLCqABzJdrI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-69jzvDDkRbLCqABzJdrI,part_375,2026-09-20 20:35:04,46252
Wedding tray decoration.,Trousseau Home Decor,Handicraft,Handicraft,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 96628 74587,http://www.instagram.com/m_s_creations12,5.0,,"20/A, near dhanjibhai kuvo, near Chandlodiya Road, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.0767021,72.55481689999999,ChIJaaSqnI-DXjkRp6po0B10Ds8,https://www.google.com/maps/place/?q=place_id:ChIJaaSqnI-DXjkRp6po0B10Ds8,part_375,2026-09-20 20:36:49,48879
The Wrapping Store,Trousseau Home Decor,Gift shop,Gift shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 79762 13152,N/A,5.0,,"PEARL APARTMENT, B-403, Satellite, Rajivnagar, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Rajivnagar, Shyamal",23.0112176,72.5332359,ChIJA1SRIaGFXjkRQMA8WvqRWso,https://www.google.com/maps/place/?q=place_id:ChIJA1SRIaGFXjkRQMA8WvqRWso,part_375,2026-09-20 20:36:49,48880
Vriddhi Gifting,Trousseau Home Decor,Wedding store,Wedding store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99100 23115,https://instagram.com/vriddhigifting,4.3,,"Shop No-E-47, Basement, Central Market, part-2, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, part-2, Lajpat Nagar",28.5709381,77.2402547,ChIJQzVR1VLiDDkRVjfX1nhjSn0,https://www.google.com/maps/place/?q=place_id:ChIJQzVR1VLiDDkRVjfX1nhjSn0,part_375,2026-09-20 20:36:50,48881
Home Decor,Trousseau Home Decor,Home goods store,Home goods store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"J3C5+VG4, E Gola Rd, Yadav Colony, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Danapur Nizamat",25.6221446,85.0588346,ChIJ9VkKvFZW7TkRYUuQQnqStrE,https://www.google.com/maps/place/?q=place_id:ChIJ9VkKvFZW7TkRYUuQQnqStrE,part_375,2026-09-20 20:36:51,48882
