business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Biplab's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87318 61180,N/A,5.0,21.0,"Ground floor, SBI building, Bishalgarh, Tripura 799102",799281,23.6796316,91.2812828,ChIJRwn-yw2LUzcRrxIXhOmg84Q,https://www.google.com/maps/place/?q=place_id:ChIJRwn-yw2LUzcRrxIXhOmg84Q,part_375,2026-09-20 20:19:18,1445
Dr. Dipshi Biswas Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90893 27233,https://www.kgmu.org/,4.9,41.0,"Ground Floor of, UCO Bank, Agartala - Sabrum Rd, East Pratapgarh Branch, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8149856,91.3082671,ChIJhTwinEzzUzcR3hEwD0fF94o,https://www.google.com/maps/place/?q=place_id:ChIJhTwinEzzUzcR3hEwD0fF94o,part_375,2026-09-20 20:19:18,1446
Oral Care Dental Clinic Root Canal & Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Pediatric dentist, Teeth whitening service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 78733 75341,https://oral-care-dental-clinic.grexa.site/,4.9,232.0,"Gouri Vaban, Colonel Chowmuhani, near Alekh Sebak Sangha Ashram, opposite Geeta Villa, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8384893,91.2797726,ChIJN9Gr1A_0UzcRwD146oNSywY,https://www.google.com/maps/place/?q=place_id:ChIJN9Gr1A_0UzcRwD146oNSywY,part_375,2026-09-20 20:19:18,1447
Oral Care Dental Clinic Root Canal & Implant Center(Dr.Anirban Chiran) branch 2,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service, Orthodontist",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93661 58879,https://oral-care-dental-clinic-tripura-799004.grexa.site/,4.7,23.0,"near State bank of India atm, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.818247,91.2866013,ChIJ-WuRbh31UzcRc5iC22zDcjY,https://www.google.com/maps/place/?q=place_id:ChIJ-WuRbh31UzcRc5iC22zDcjY,part_375,2026-09-20 20:19:18,1448
Sri Ramakrishna Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98621 78346,N/A,4.8,29.0,"beside sbi atm, Badharghat, Agartala, Tripura 799003",Badharghat,23.8046221,91.27259149999999,ChIJq146WRD1UzcRigb72f28nrA,https://www.google.com/maps/place/?q=place_id:ChIJq146WRD1UzcRigb72f28nrA,part_375,2026-09-20 20:19:18,1449
Dr. Ramen Das's Dental Clinic,Dental Clinic,Doctor,Doctor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98625 22897,https://rundoc.in/doctor/dr-ramen-das-dentist,4.5,,"Ground floor, Hotel Unokuti Building, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3788624,92.1609167,ChIJn31ZSMPsUTcRs7xPcXDH8mU,https://www.google.com/maps/place/?q=place_id:ChIJn31ZSMPsUTcRs7xPcXDH8mU,part_375,2026-09-20 20:19:18,1450
SMILE CARE CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Diabetologist, ENT Specialist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84861 14818,N/A,4.1,26.0,"NS Rd, next to Style Bazaar, near Barbhuiya Medical Hall, Bashdahar, Hailakandi, Assam 788155",Bashdahar,24.6834536,92.56453959999999,ChIJO-qzd44lTjcRiAGQkm2Sxgc,https://www.google.com/maps/place/?q=place_id:ChIJO-qzd44lTjcRiAGQkm2Sxgc,part_375,2026-09-20 20:19:56,7575
MS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97751 13030,N/A,5.0,,"Hospital more, Daltanpur, near Mittra Sangha Club, Hariharpara, West Bengal 742166",799282,24.0460918,88.41156869999999,ChIJQQJToDBh-TkR6LJgpZgF2VU,https://www.google.com/maps/place/?q=place_id:ChIJQQJToDBh-TkR6LJgpZgF2VU,part_375,2026-09-20 20:19:57,7576
Happy Teeth Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Medical Center, Oral surgeon, Pharmacy, Teeth whitening service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81329 14437,https://happyteeth.dental-clinic.co.in/index.html,4.9,,"1st floor, Tripura Gramin bank road, opposite Ajanta showroom, ramnagar 7, Ram Nagar, Agartala, Tripura 799001","ramnagar 7, Ram Nagar",23.8413227,91.2704402,ChIJb6AkXRv1UzcRh_9BxUtj7OM,https://www.google.com/maps/place/?q=place_id:ChIJb6AkXRv1UzcRh_9BxUtj7OM,part_375,2026-09-20 20:19:57,7577
Elite Dental Care by Dr Parul,Dental Clinic,Dental clinic,Dental clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93834 75139,N/A,5.0,,"28/259&260, near Moonjely Jtn, West, Chalakudy, Kottat, Keralam 680307",West,10.2947426,76.3176175,ChIJ24hB3TQDCDsRiImDai--1wA,https://www.google.com/maps/place/?q=place_id:ChIJ24hB3TQDCDsRiImDai--1wA,part_375,2026-09-20 20:19:57,7578
Premier Dental Care & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Denture care center, Endodontist, Prosthodontist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94601 77744,https://www.facebook.com/Premier-Dental-Care-Implant-Centre-826048514114461/,4.9,,"St. Stephens Chauraha, Makarwali Rd, Baldev Nagar, Ajmer, Rajasthan 305004",Baldev Nagar,26.5005462,74.6312647,ChIJmxOx35PnazkRyx-l50doufw,https://www.google.com/maps/place/?q=place_id:ChIJmxOx35PnazkRyx-l50doufw,part_375,2026-09-20 20:19:57,7579
"C.R.S Memorial Dental clinic (Dr. Anupam saha, Dr. Ena Rana)",Dental Clinic,Dental clinic,Dental clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 69093 72009,N/A,4.9,,"Kaman chowmuni, opp M.P. Jewellers Beside SBI ATM (First floor H.G.B Road, Agartala, Tripura 799001",Dhaleswar,23.8303011,91.2821254,ChIJV-dr_h71UzcRIeWHKXXN-SI,https://www.google.com/maps/place/?q=place_id:ChIJV-dr_h71UzcRIeWHKXXN-SI,part_375,2026-09-20 20:19:57,7580
Dr. Verma’s dental surgery & braces centre,Dental Clinic,Dental clinic,Dental clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75002 25225,https://drvermasdentalclinics.in/,4.9,,"Dr. Ram Parkash Verma Memorial Centre, 58/12, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316348899999998,78.0379616,ChIJR289H5QpCTkReABh-1qOvxU,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkReABh-1qOvxU,part_375,2026-09-20 20:19:57,7581
Bharat Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70886 77608,https://bharatdentalclinic.com/,4.9,,"Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334930699999997,77.96257179999999,ChIJxcC21IIqCTkRSkrLMorBS7w,https://www.google.com/maps/place/?q=place_id:ChIJxcC21IIqCTkRSkrLMorBS7w,part_375,2026-09-20 20:19:57,7582
"Abha Tooth World : Best Dentist, best dental implant, best root canal, best orthodontist doctor in Ajmer",Dental Clinic,Dental clinic,Dental clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80032 17749,http://www.abhatoothworld.com/,4.9,,"Gaurav Path, Janta Colony, Vaishali Nagar, Ajmer, Rajasthan 305004","Janta Colony, Vaishali Nagar",26.4906318,74.6266642,ChIJFQVUkrnnazkRxBfKfg5oL7U,https://www.google.com/maps/place/?q=place_id:ChIJFQVUkrnnazkRxBfKfg5oL7U,part_375,2026-09-20 20:19:57,7583
Phalswal Dental Clinic-Best Dental clinic in Najafgarh-Best Implant Clinic In Najafgarh.,Dental Clinic,Dental clinic,"Dental clinic, Doctor",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99719 90066,http://dentist.com/,4.9,,"Najafgarh Thana Rd, Najafgarh, New Delhi, Delhi, 110043",Najafgarh,28.609431599999997,76.9837254,ChIJy8J-WNwPDTkRw7oJylRuQKw,https://www.google.com/maps/place/?q=place_id:ChIJy8J-WNwPDTkRw7oJylRuQKw,part_375,2026-09-20 20:19:57,7584
YM Dental Care,Dental Clinic,Dental clinic,Dental clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77973 48932,https://jsdl.in/DT-99XD5NRYH6W,4.9,,"Block more, opposite of Sagardighi Girls High School, Sagardighi, Popara, West Bengal 742226",799282,24.2903874,88.087271,ChIJT89xjxcv-jkRc-hQO4iDJis,https://www.google.com/maps/place/?q=place_id:ChIJT89xjxcv-jkRc-hQO4iDJis,part_375,2026-09-20 20:19:57,7585
Dental Care World,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Orthodontist, Prosthodontist, Teeth whitening service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80058 20862,http://www.doctorsunilkumar.com/,4.9,,"Beawar Rd, opposite Reliance fresh, Chandra Nagar, chungi, Ajmer, Rajasthan 305003","Chandra Nagar, chungi",26.419646399999998,74.6349207,ChIJC6imdJDhazkRzF14YBRTM_0,https://www.google.com/maps/place/?q=place_id:ChIJC6imdJDhazkRzF14YBRTM_0,part_375,2026-09-20 20:19:57,7586
Tej Bahadur memorial dental clinic and maxillofacial center,Dental Clinic,Dental clinic,Dental clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73551 65499,N/A,4.9,,"1101/5 GHA, surekapuram colony Reewa road, Bathua Rd, Mirzapur-cum-Vindhyachal, Uttar Pradesh 231001","Surekapuram Colony, Teliyaganj",25.131697,82.5656624,ChIJgd4VxhXBjzkRwjG0MTtojyA,https://www.google.com/maps/place/?q=place_id:ChIJgd4VxhXBjzkRwjG0MTtojyA,part_375,2026-09-20 20:19:57,7587
Kapoor Dental Hub,Dental Clinic,Dental clinic,Dental clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94686 83123,N/A,4.9,,"Krishna Bhawan, 118/24, Kaiser Ganj Rd, near dainik navjyoti press, Babu Mohalla, Parao, Ajmer, Rajasthan 305001","Babu Mohalla, Parao",26.450443399999997,74.637743,ChIJFTHrKCDnazkR-Zy3zmJEKOA,https://www.google.com/maps/place/?q=place_id:ChIJFTHrKCDnazkR-Zy3zmJEKOA,part_375,2026-09-20 20:19:57,7588
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 62898 89551,N/A,4.9,,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_375,2026-09-20 20:19:57,7589
Maxdent Multi Speciality Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic surgeon, Oral and maxillofacial surgeon",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89490 53447,https://www.instagram.com/maxdent_hosp_ajmer?igsh=eXcwcDM4Yzl4dzN0,5.0,,"near Baba Diagnostics, opposite JLN Medical College, Kala Bagh, Ajmer, Rajasthan 305001",Kala Bagh,26.4700173,74.6340915,ChIJe-fe0gbnazkR4ZjErHhdWe8,https://www.google.com/maps/place/?q=place_id:ChIJe-fe0gbnazkR4ZjErHhdWe8,part_375,2026-09-20 20:19:57,7590
Rama Cosmetic & Dental Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Pediatric dentist, Prosthodontist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99824 44439,https://drgulia.com/,4.7,,"G-11 Govindam Towar Kalwar Road Jhotwara, kalwar Road, Jhotwara Rd, Gokulpura, Jaipur, Rajasthan 302044","Kardhani Govindpura, Govindpura, Gokulpura",26.950730999999998,75.70802359999999,ChIJDd4D8EmzbTkRvFBbw2US94U,https://www.google.com/maps/place/?q=place_id:ChIJDd4D8EmzbTkRvFBbw2US94U,part_375,2026-09-20 20:19:57,7591
Tulsi Dental Clinic,Dental Clinic,Dentist,Dentist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 145 269 0009,https://tulsidentalclinic.com/,4.7,,"Shop No 4, Near Balaji Temple Tulsi Complex, 5,6, Beawar Rd, Near gurudwara, Ajmer, Rajasthan 305001","Rahman Shah Asha Ganj, Gautam Nagar",26.4324023,74.6371745,ChIJu5tomynnazkRloJfBFtBxPQ,https://www.google.com/maps/place/?q=place_id:ChIJu5tomynnazkRloJfBFtBxPQ,part_375,2026-09-20 20:19:57,7592
Ankur Dental Implant & Maxillofacial Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94115 38466,N/A,4.7,,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Anand Vihar, Ajabpur Kalan",30.299647,78.0447897,ChIJoQotlQopCTkRwf6eul7i1HU,https://www.google.com/maps/place/?q=place_id:ChIJoQotlQopCTkRwf6eul7i1HU,part_375,2026-09-20 20:19:58,7593
Epari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79785 70682,N/A,4.7,,"near saints school, Pujariput, Koraput, Odisha 764020",Pujariput,18.805189199999997,82.70882979999999,ChIJi3405aPxOjoRWav_Z-0p96g,https://www.google.com/maps/place/?q=place_id:ChIJi3405aPxOjoRWav_Z-0p96g,part_375,2026-09-20 20:19:58,7594
Dr. Teeth Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93538 42391,https://www.drteethdentalcare.org/,5.0,,"next to DSR Highland Greens, Chikkanayakanahalli, Chikkakannalli, Bengaluru, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.895923699999999,77.694665,ChIJNSjiW9ITrjsRvBokU9ye5e8,https://www.google.com/maps/place/?q=place_id:ChIJNSjiW9ITrjsRvBokU9ye5e8,part_375,2026-09-20 20:19:58,7595
SRINIVASA DENTAL CARE CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Pediatric dentist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98451 95605,https://srinivasadentalcarecentre.com/,4.7,,"383, 7th Cross, 7th Main Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.913832699999999,77.6074361,ChIJxTsXDeMUrjsRAQXMywxRC84,https://www.google.com/maps/place/?q=place_id:ChIJxTsXDeMUrjsRAQXMywxRC84,part_375,2026-09-20 20:19:58,7596
Sai Krupa Dental Care,Dental Clinic,Dental clinic,Dental clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88478 46238,N/A,5.0,,"Nilakantheswar marg, Borigumma, Odisha 764056",799282,19.0478818,82.5549367,ChIJ9YDKKze_OjoRDe4PBF_vj5w,https://www.google.com/maps/place/?q=place_id:ChIJ9YDKKze_OjoRDe4PBF_vj5w,part_375,2026-09-20 20:19:58,7597
Dental valley,Dental Clinic,Dental clinic,Dental clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70174 68618,N/A,3.7,,"6,janakpuri,Maholi road,Mathura,Uttar Pradesh,281001,India 6,janakpuri, Maholi Rd, Mathura, Uttar Pradesh 281001",Chaudhary Digamber Singh Nagar,27.4847301,77.66596059999999,ChIJn1w5VkNxczkRhW8HAbdFdYU,https://www.google.com/maps/place/?q=place_id:ChIJn1w5VkNxczkRhW8HAbdFdYU,part_375,2026-09-20 20:19:58,7598
Ambica dental care,Dental Clinic,Dental clinic,Dental clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 85531 51230,N/A,4.9,,"main lane, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.852446699999998,82.57670259999999,ChIJFxvjdBLtOjoR-H598sjhYvQ,https://www.google.com/maps/place/?q=place_id:ChIJFxvjdBLtOjoR-H598sjhYvQ,part_375,2026-09-20 20:19:58,7599
Kansal Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Periodontist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93193 09550,http://kansalorthodonticcentre.in/,4.6,,"142/6, Nai Sarak, Tejgarhi, tiraha, Shastri Nagar, Meerut, Uttar Pradesh 250002","Tejgarhi, tiraha, Shastri Nagar",28.9640015,77.7290324,ChIJKc73WLlkDDkRoalEwXFxK8k,https://www.google.com/maps/place/?q=place_id:ChIJKc73WLlkDDkRoalEwXFxK8k,part_375,2026-09-20 20:19:58,7600
Manya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70885 47722,http://manyadental.com/,4.0,,"Ring Road Upper Nathanpur, Lane No. 2, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2937409,78.074845,ChIJ7Zbu9vooCTkRip8ag2X-hYE,https://www.google.com/maps/place/?q=place_id:ChIJ7Zbu9vooCTkRip8ag2X-hYE,part_375,2026-09-20 20:19:58,7601
Anand Dental implant and cosmetic clinic,Dental Clinic,Dental clinic,Dental clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94562 19550,N/A,4.9,,"AA/17, Chandanvan Phase 1, Mathura, Uttar Pradesh 281001",Chandanvan Phase 1,27.4619184,77.6766789,ChIJWTaHicl2czkRiT1cpJPGaz0,https://www.google.com/maps/place/?q=place_id:ChIJWTaHicl2czkRiT1cpJPGaz0,part_375,2026-09-20 20:19:58,7602
Choudhury Dental Clinic(Dr.Indranil Choudhury & Dr.Snigdha choudhury),Dental Clinic,Dental clinic,Dental clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84207 33448,N/A,4.6,,"11A, Orisha Trunk Rd, Bazarpara, Uluberia, Nona, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680625,88.10068749999999,ChIJAQAAEImGAjoRJDE4I01Hkyo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEImGAjoRJDE4I01Hkyo,part_375,2026-09-20 20:19:58,7603
