business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pintu Sarkar,Electrician,Electrician,Electrician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87947 59783,N/A,,,"Durgapur Airport Road, Durgapur, Kailashahar, Tripura 799279",Durgapur,24.3104981,92.00595729999999,ChIJowZwgECPUTcRuUFq4z7I514,https://www.google.com/maps/place/?q=place_id:ChIJowZwgECPUTcRuUFq4z7I514,part_375,2026-09-20 20:19:25,2611
A.J Electrical Shop,Electrician,Electrical repair shop,Electrical repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98627 45851,https://www.facebook.com/Jalakhaenterprise?mibextid=ZbWKwL,5.0,,"Electrical shop. Baburbazar, A.J, near post office Baburbazar, near Baburbazar Post office, Kailashahar, Kanakpur, Tripura 799281",799281,24.3521567,92.0150834,ChIJH6hMsGKRUTcRUAU__xYHpk4,https://www.google.com/maps/place/?q=place_id:ChIJH6hMsGKRUTcRUAU__xYHpk4,part_375,2026-09-20 20:19:25,2612
Rahul Chanda,Electrician,Electrician,Electrician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93620 28574,N/A,,,"Durgapur Road, Durgapur, Kailashahar, Tripura 799279",Durgapur,24.3127313,92.0056895,ChIJt7OVu4iPUTcRsbRXxdsfPbI,https://www.google.com/maps/place/?q=place_id:ChIJt7OVu4iPUTcRsbRXxdsfPbI,part_375,2026-09-20 20:19:25,2613
Himani Electrionics and varities,Electrician,Electronics store,Electronics store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98625 31326,N/A,4.5,,"New Motor Stand, Kailashahar Paiturbazar, Tripura 799277",799281,24.316598799999998,92.0054397,ChIJ03tboRGPUTcRnj3AYVkbn-M,https://www.google.com/maps/place/?q=place_id:ChIJ03tboRGPUTcRnj3AYVkbn-M,part_375,2026-09-20 20:19:25,2614
Santa baidya tv repairing,Electrician,Electrician,Electrician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"8X8R+Q6C, Srirampur, Chandipur, Tripura 799277",799281,24.3169205,91.99055249999999,ChIJh0nwbwCPUTcRT_1gL2BTB9Y,https://www.google.com/maps/place/?q=place_id:ChIJh0nwbwCPUTcRT_1gL2BTB9Y,part_375,2026-09-20 20:19:25,2615
Bhanu Agency,Electrician,Electronics store,Electronics store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,9.0,"21, Mantribari Rd, near Smart Bazaar, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8280106,91.2783757,ChIJv3t9XSz1UzcRsSz3u5cXa3s,https://www.google.com/maps/place/?q=place_id:ChIJv3t9XSz1UzcRsSz3u5cXa3s,part_375,2026-09-20 20:19:27,2616
Soumyadeep Malakar,Electrician,Electrical installation service,Electrical installation service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"72PP+2FR, Kaulikura, Tripura 799280",799282,24.285122899999998,92.0361423,ChIJX-DHLwCPUTcRhJvnTly9rsg,https://www.google.com/maps/place/?q=place_id:ChIJX-DHLwCPUTcRhJvnTly9rsg,part_375,2026-09-20 20:20:05,9272
Kumarghat Electrical Division,Electrician,Electrical engineer,Electrical engineer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://www.tsecl.in/,2.9,,"527R+7MQ, Kumarghat Hospital Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.163213199999998,92.0417228,ChIJewIcf7uJUTcRFMdUnTq6f60,https://www.google.com/maps/place/?q=place_id:ChIJewIcf7uJUTcRFMdUnTq6f60,part_375,2026-09-20 20:20:05,9273
HK POWER LLP,Electrician,Electrician,"Electrician, Electrical installation service, Home health care service, Pump supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88262 31538,http://hkpower.co.in/,4.9,,"B-49, Rd Number 203, Parmanand Colony, Pocket 8, Block B, Sector 12 Dwarka, Dwarka, Delhi, 110078","Parmanand Colony, Pocket 8, Block B, Sector 12 Dwarka, Dwarka",28.5946425,77.0419378,ChIJAQAAQMUaDTkRtOIlGNJVMAc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMUaDTkRtOIlGNJVMAc,part_375,2026-09-20 20:20:05,9274
Maguruli Kali Mandir,Electrician,Electrician,Electrician,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"82G7+P3C, Kailashahar, Tripura 799277",799282,24.3268117,92.0126276,ChIJQ6a6IwCRUTcR2BvtZ_-B0og,https://www.google.com/maps/place/?q=place_id:ChIJQ6a6IwCRUTcR2BvtZ_-B0og,part_375,2026-09-20 20:20:05,9275
DUKIYA JI ELECTRIC SERVICE & SOLUTION,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96492 21230,https://www.dukiyajielectricservice.com/,4.9,,"125, Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak",26.889146,75.79300409999999,ChIJBXCOXcG1bTkRKpO4CisKb_U,https://www.google.com/maps/place/?q=place_id:ChIJBXCOXcG1bTkRKpO4CisKb_U,part_375,2026-09-20 20:20:05,9276
Maa batai electric,Electrician,Electrician,Electrician,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"314, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711102","Chatterjihat, Shibpur",22.5755102,88.3078141,ChIJIwAKoHB5AjoRWd0c7rz2orU,https://www.google.com/maps/place/?q=place_id:ChIJIwAKoHB5AjoRWd0c7rz2orU,part_375,2026-09-20 20:20:05,9277
Anuj Electrical Works,Electrician,Electrician,Electrician,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91690 57843,https://anujelectricals.in/,4.9,16.0,"Sultanpur Rd, Bagiamau, Lucknow, Uttar Pradesh 226002",Bagiamau,26.8015792,81.004319,ChIJ88CeQTDbWqgRhPRV7ilmgAs,https://www.google.com/maps/place/?q=place_id:ChIJ88CeQTDbWqgRhPRV7ilmgAs,part_375,2026-09-20 20:20:06,9278
Krishna Electrical Engineer,Electrician,Electronics store,"Electronics store, Electrical engineer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89791 75147,https://krishna-electrical-uttar.grexa.site/,4.9,721.0,"NH 2 (B51, Township, Mahendra Nagar, Rajpal Nagar, Ronchi Bangar, Mathura, Uttar Pradesh 281006","Mahendra Nagar, Rajpal Nagar, Ronchi Bangar",27.42895,77.69884619999999,ChIJJfcpgcp3czkRg96Vrlgi1gc,https://www.google.com/maps/place/?q=place_id:ChIJJfcpgcp3czkRg96Vrlgi1gc,part_375,2026-09-20 20:20:06,9279
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79834 83310,N/A,5.0,1181.0,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_375,2026-09-20 20:20:06,9280
Mishra Electric,Electrician,Electrician,Electrician,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89249 59459,http://mishraelectric2gmail.com/,5.0,23.0,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_375,2026-09-20 20:20:06,9281
Pabitra Solar & Electricals,Electrician,Electrical installation service,"Electrical installation service, Appliance repair service, Battery Manufacturer, Battery Wholesaler, Electrical engineer, Electrical repair shop, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90515 12369,https://pabitrabelel5.wixsite.com/myresume,3.9,16.0,"Belel para road, near Domjur, Dafarpur, Domjur, Howrah, Dafarpur Belelpara, West Bengal 711405","Dafarpur, Domjur",22.6530939,88.23381499999999,ChIJ9--dYZyB-DkR7LN6WcFDuNc,https://www.google.com/maps/place/?q=place_id:ChIJ9--dYZyB-DkR7LN6WcFDuNc,part_375,2026-09-20 20:20:06,9282
R.S ELECTRICAL WORK,Electrician,Electronics repair shop,Electronics repair shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"near Bhairav Thole, Kailashahar, Tripura 799277",799282,24.3268117,92.0126276,ChIJQyeCcEeRUTcRWu84MgzSHc0,https://www.google.com/maps/place/?q=place_id:ChIJQyeCcEeRUTcRWu84MgzSHc0,part_375,2026-09-20 20:20:06,9283
Prime Electricals & Agencies,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Lighting store, Lighting products wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90484 84814,http://primegroups.org/,4.7,144.0,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_375,2026-09-20 20:20:06,9284
Guwahati Electricals,Electrician,Electrical supply store,Electrical supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.4,20.0,"Zoo Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.151065799999998,91.78454169999999,ChIJAdyzThhZWjcRXR3VV9DO5eg,https://www.google.com/maps/place/?q=place_id:ChIJAdyzThhZWjcRXR3VV9DO5eg,part_375,2026-09-20 20:20:06,9285
Radiant Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,66.0,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",799282,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_375,2026-09-20 20:20:06,9286
Om Shiv Electricals,Electrician,Electrical supply store,Electrical supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 85598 19924,N/A,5.0,2.0,"Makan No. 24, Sitaram Bazar, S.B.B.J Bank Ke Pas, Brhampuri, Jaipur, Rajasthan 302002","Sitaram Bazar, Krishna Nagar, Brahampuri",26.9373616,75.826318,ChIJC27S7kaxbTkRDqvdsEapjXo,https://www.google.com/maps/place/?q=place_id:ChIJC27S7kaxbTkRDqvdsEapjXo,part_375,2026-09-20 20:20:06,9287
MATHEW ELECTRICALS & ENTERPRISES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70252 11281,N/A,4.5,85.0,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_375,2026-09-20 20:20:06,9288
Gandachara electric sub office,Electrician,Electrical substation,Electrical substation,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,2.2,12.0,"JR49+3GR, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.605230799999998,91.818759,ChIJTVWGbNmyUzcRDWfDr0_XYUw,https://www.google.com/maps/place/?q=place_id:ChIJTVWGbNmyUzcRDWfDr0_XYUw,part_375,2026-09-20 20:20:45,14047
Ganganagr Electric Sub-station,Electrician,Electrical substation,Electrical substation,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.0,1.0,"QVM2+CWP, Ambassa-Gandacherra road, Ganganagar, Tripura 799289",799284,23.783580399999998,91.85234129999999,ChIJrXvmYzo1UjcRvLjdTfxYxng,https://www.google.com/maps/place/?q=place_id:ChIJrXvmYzo1UjcRvLjdTfxYxng,part_375,2026-09-20 20:20:45,14048
33 Kv Electricity Office,Electrician,Electrical substation,Electrical substation,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.0,3.0,"JR69+H84, Sarma, Tripura 799284",799284,23.611382799999998,91.8183262,ChIJKUuJPyezUzcR0RuRnz78-eI,https://www.google.com/maps/place/?q=place_id:ChIJKUuJPyezUzcR0RuRnz78-eI,part_375,2026-09-20 20:20:45,14049
Sarkar Verities & Service Center,Electrician,Electrician,Electrician,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,1.0,1.0,"Near 60 card I C D S Center 60 card, Gonda Twisa, Tripura 799284",Gonda Twisa,23.6031922,91.8200736,ChIJEcr3ibqzUzcR1E5y0KMRgNI,https://www.google.com/maps/place/?q=place_id:ChIJEcr3ibqzUzcR1E5y0KMRgNI,part_375,2026-09-20 20:20:45,14050
Mandal Hardware store,Electrician,Electrical installation service,Electrical installation service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94365 34496,N/A,,,"Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.595853899999998,91.8230116,ChIJbaulrRmzUzcRfwK62lhF3tA,https://www.google.com/maps/place/?q=place_id:ChIJbaulrRmzUzcRfwK62lhF3tA,part_375,2026-09-20 20:20:45,14051
MOUSUMI DECORATORS AND SOUND,Electrician,Electronics store,Electronics store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60330 10551,N/A,5.0,3.0,"near Kabiguru School, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.595664199999998,91.8233087,ChIJux925t6zUzcRPNyzScAxU3A,https://www.google.com/maps/place/?q=place_id:ChIJux925t6zUzcRPNyzScAxU3A,part_375,2026-09-20 20:20:46,14052
Debajit Das,Electrician,Electrician,Electrician,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93628 86404,https://mybillbook.in/store/cloud_centre,,,"Manikbhander Kandigram, Manik Bhandar, Tripura 799287",799285,24.1460561,91.8090199,ChIJ9S5QpM1_UTcRIfuFweG0PHk,https://www.google.com/maps/place/?q=place_id:ChIJ9S5QpM1_UTcRIfuFweG0PHk,part_375,2026-09-20 20:21:24,15671
Maa Electrical,Electrician,Electronics store,Electronics store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94023 46101,N/A,5.0,,"Halhali Bazar Rd, Halhuli, Tripura 799286",799285,24.1035435,91.8243162,ChIJ3dWMLDfVUzcRSlLqYC03bJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dWMLDfVUzcRSlLqYC03bJQ,part_375,2026-09-20 20:21:24,15672
Electrician.,Electrician,Electrician,Electrician,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"House no 6, Mahendra Das, Manik Bhandar, Tripura 799287",799285,24.1461538,91.8091759,ChIJf_GZ7uV_UTcR0dVneQ2VYuc,https://www.google.com/maps/place/?q=place_id:ChIJf_GZ7uV_UTcR0dVneQ2VYuc,part_375,2026-09-20 20:21:24,15673
Office of Senior Manager Kamalpur Electrical Sub-division,Electrician,Electrical substation,Electrical substation,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"5RXM+5J5, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.197891,91.8341063,ChIJJ6rfBuCBUTcRIRjHbxuvAB0,https://www.google.com/maps/place/?q=place_id:ChIJJ6rfBuCBUTcRIRjHbxuvAB0,part_375,2026-09-20 20:21:24,15674
Rajkumar Electric Store,Electrician,Electrical supply store,Electrical supply store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4R2F+VF6 Halalali kamalpur, Nakful, Tripura 799286",799285,24.1021726,91.8236289,ChIJ3xHjPwDVUzcRuxBOjz5fYtc,https://www.google.com/maps/place/?q=place_id:ChIJ3xHjPwDVUzcRuxBOjz5fYtc,part_375,2026-09-20 20:21:24,15675
শাহ মো সানুর আহমদ,Electrician,Electrician,Electrician,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"8RCH+522, Bangladesh",799285,24.3203762,91.8275134,ChIJ7bEvEwB5UTcRCAMMhNDipQk,https://www.google.com/maps/place/?q=place_id:ChIJ7bEvEwB5UTcRCAMMhNDipQk,part_375,2026-09-20 20:21:24,15676
Halhali Electric Office। হালহালি ইলেকট্রিক অফিস,Electrician,Electrical substation,Electrical substation,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4R4F+XM7, Ambassa - Kamalpur Rd, Halhuli, Tripura 799286",799285,24.1078539,91.8243531,ChIJoQ3CckvVUzcR0Ua2tA1mHRE,https://www.google.com/maps/place/?q=place_id:ChIJoQ3CckvVUzcR0Ua2tA1mHRE,part_375,2026-09-20 20:21:24,15677
New JP Enterprises,Electrician,Electronics store,Electronics store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94364 82498,N/A,4.2,,"Ambassa - Kamalpur Rd, Halahali, Tripura 799286",799285,24.105124099999998,91.8248528,ChIJXWQr4jbVUzcRfQ_P1LpwKI4,https://www.google.com/maps/place/?q=place_id:ChIJXWQr4jbVUzcRfQ_P1LpwKI4,part_375,2026-09-20 20:21:24,15678
Offife of DGM Kamalpur Electrical Division,Electrician,Electrical substation,Electrical substation,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"Bazar, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1979163,91.8338608,ChIJH0Hc-jiBUTcRuqCxI9rQeDg,https://www.google.com/maps/place/?q=place_id:ChIJH0Hc-jiBUTcRuqCxI9rQeDg,part_375,2026-09-20 20:21:24,15679
Rahaman Electronics Solution,Electrician,Electrician,Electrician,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"UTTAR HALHALI, Kamalpur, Tripura 799285",799285,24.199480899999998,91.8315861,ChIJ1_4jHEjVUzcR6ddIC-6Ge0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_4jHEjVUzcR6ddIC-6Ge0Y,part_375,2026-09-20 20:21:24,15680
Uttam Electrician,Electrician,Electrician,Electrician,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5R3F+4PW, Sridampur, Darang Tilla, Tripura 799287",Sridampur,24.1536677,91.8250858,ChIJB2jMIQB_UTcRNbamLSY1ekY,https://www.google.com/maps/place/?q=place_id:ChIJB2jMIQB_UTcRNbamLSY1ekY,part_375,2026-09-20 20:21:24,15681
Chakraborty House wiring electric technician,Electrician,Electrician,Electrician,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"Marachhara, Kamalpur, Tripura 799285",799285,24.1687387,91.85034379999999,ChIJFeIVBPSBUTcRWaqlu24IhXs,https://www.google.com/maps/place/?q=place_id:ChIJFeIVBPSBUTcRWaqlu24IhXs,part_375,2026-09-20 20:21:24,15682
