business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Renewlaptop.in Trusted Used Laptop shop,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 96317 22045,http://www.renewlaptop.in/,4.9,,"Sinha library road, Dakbanglow chauraha, opposite centro mall, Patna, Bihar 800001",Lodipur,25.612617699999998,85.1381002,ChIJqTcYQshZ7TkRj20FjoUOl0E,https://www.google.com/maps/place/?q=place_id:ChIJqTcYQshZ7TkRj20FjoUOl0E,part_375,2026-09-20 20:28:58,33696
Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94710 65434,https://laptopservicepatna.in/,4.9,,"Shop No 3, Kangkar Bagh Road, near Bikaner Sweets, PC Colony, RBI Flats Colony, Rajendra Nagar, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Rajendra Nagar",25.6023215,85.1516552,ChIJO5kZfCBZ7TkRlmysipIrTXQ,https://www.google.com/maps/place/?q=place_id:ChIJO5kZfCBZ7TkRlmysipIrTXQ,part_375,2026-09-20 20:29:49,34925
HP Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94306 84693,https://hpcarepatna.in/,4.8,2510.0,"Shop No. G4, Ram Krishna Plaza, Main, Road, near Rajendra Nagar Over Bridge, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.602659799999998,85.1566122,ChIJTVYRantZ7TkRxGXdkL9qHGg,https://www.google.com/maps/place/?q=place_id:ChIJTVYRantZ7TkRxGXdkL9qHGg,part_375,2026-09-20 20:29:50,34926
Patna Computers Pvt Ltd,Computer Sales and Laptop Repair,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Computer accessories store, Electronic parts supplier, Electronics repair shop, Electronics store, Electronics wholesaler, Fingerprinting Service Provider, Irish goods store, Security system installation service, Security system supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93040 09140,https://www.patnacomputers.com/,4.9,175.0,"MIGH 298 Kankarbagh Colony Near Shivaji Park, above the Easy Deals Store, Patna, Bihar 800020","Kankarbagh Colony, Lohia Nagar",25.591941499999997,85.1487021,ChIJu-8Zo1xY7TkRDqeyjPKOq6U,https://www.google.com/maps/place/?q=place_id:ChIJu-8Zo1xY7TkRDqeyjPKOq6U,part_375,2026-09-20 20:30:42,36998
IT ZONE,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer support and services, Repair service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95345 11114,N/A,4.9,672.0,"58, Bailey Rd, near Pillar No 57, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605041,85.0860208,ChIJt0gQCAJX7TkRmcCbEcZrNII,https://www.google.com/maps/place/?q=place_id:ChIJt0gQCAJX7TkRmcCbEcZrNII,part_375,2026-09-20 20:30:42,36999
Multitasking | Best Laptop Repair and Service Center in Patna | Second Hand Laptop Dealer in Patna,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Printer repair service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93864 93769,N/A,4.5,81.0,"3rd Floor, Hariniwas Complex, Shop No- 318, Sri Niwas Path, near Dawk Bangla, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609820199999998,85.1360476,ChIJz2LGFkNY7TkR41nEbIygygY,https://www.google.com/maps/place/?q=place_id:ChIJz2LGFkNY7TkR41nEbIygygY,part_375,2026-09-20 20:30:42,37000
RD(Laptop and Computer)Repairing Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62994 90027,https://sites.google.com/d/1jZCELCFLPRB6Uj5E1lF_vp2MprJsXDhy/p/1s7x6niXLS23ZbMSWiPDZUya3-dMBMBRK/edit,4.9,65.0,"Patthar ki Masjid, Rishav Net (near Nileshawar Mahadev Mandir), Tekari Road, Ashok Rajpath Rd, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.6161367,85.1860189,ChIJpcAspL1Z7TkRPYVu-pStcd4,https://www.google.com/maps/place/?q=place_id:ChIJpcAspL1Z7TkRPYVu-pStcd4,part_375,2026-09-20 20:30:42,37001
BABA SALES AND SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Computer Wholesaler, Mobile phone repair shop, Repair service, Train ticket office",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74849 89386,N/A,4.9,161.0,"Bailey Rd, in front of Pillar No. 78, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043006,85.0911206,ChIJq00vFQhX7TkRAgwOZ1X_57s,https://www.google.com/maps/place/?q=place_id:ChIJq00vFQhX7TkRAgwOZ1X_57s,part_375,2026-09-20 20:30:42,37002
Laptop Adda,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service, Computer software store, Mobile phone repair shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 63928 26272,N/A,4.9,114.0,"Mahendru, Musallahpur Hat, Professor Colony, Shahganj, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Professor Colony, Shahganj, Muhammadpur",25.612133099999998,85.1760527,ChIJGZ6-GR5Z7TkRBcoNg-UYdGk,https://www.google.com/maps/place/?q=place_id:ChIJGZ6-GR5Z7TkRBcoNg-UYdGk,part_375,2026-09-20 20:30:42,37003
Prince Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Accounting firm, Computer consultant, Computer desk store, Computer networking service, Computer service, Security system installation service, Security system supplier, Used computer store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93044 15143,N/A,5.0,64.0,"Guru Govind Singh, Link Path, near kamla vihar marriage hall, Ranipur, Patna, Bihar 800008",Ranipur,25.5859866,85.22275549999999,ChIJzQJVzp9f7TkRyKfU0WWCudI,https://www.google.com/maps/place/?q=place_id:ChIJzQJVzp9f7TkRyKfU0WWCudI,part_375,2026-09-20 20:30:43,37004
Techno Point,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer security service, Computer support and services, Digital printing service, Electronics store, Internet cafe, Photo shop, Security system installation service, Stationery store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98521 08530,N/A,4.4,43.0,"Mewa Saw Ln, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6150399,85.1838547,ChIJLZhUrDRZ7TkRPKUv5veS5FI,https://www.google.com/maps/place/?q=place_id:ChIJLZhUrDRZ7TkRPKUv5veS5FI,part_375,2026-09-20 20:30:44,37005
AK info Mobile Laptop Led Smart Tv Printer Ac Fridge Home Appliances Repair Training institute,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Training center, Engineer, Institute of technology, Mobile phone repair shop, Technical university",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95255 55455,http://www.akinfo.in/,4.6,1514.0,"SNY Complex, opposite Dr. Zakir Hussain Insititute, naya tola, Kumhrar, Patna, Bihar 800026","naya tola, Kumhrar",25.600925699999998,85.1808894,ChIJPQAAAK1Y7TkR5NSSyHyt1dM,https://www.google.com/maps/place/?q=place_id:ChIJPQAAAK1Y7TkR5NSSyHyt1dM,part_375,2026-09-20 20:30:44,37006
Shree Mahavir Computers,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Repair service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91176 66633,N/A,3.2,143.0,"Tripolia hospital, 7, Ashok Rajpath Rd, near Sheela marriage hall, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.6138051,85.191853,ChIJczbFu-lZ7TkRY8FGDnZofLs,https://www.google.com/maps/place/?q=place_id:ChIJczbFu-lZ7TkRY8FGDnZofLs,part_375,2026-09-20 20:30:44,37007
Advance Solution Used Laptop Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Used appliance store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 84346 09999,https://advancesolutionpatna.in/,4.5,160.0,"Chiraiyatand pul, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800001",Ghrounda,25.6028137,85.1433747,ChIJV2otmShZ7TkRp9pIFyP_Fvg,https://www.google.com/maps/place/?q=place_id:ChIJV2otmShZ7TkRp9pIFyP_Fvg,part_375,2026-09-20 20:30:45,37008
Vikash electronic,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 88098 93570,N/A,3.8,110.0,"Hajiganj, Patna, Bihar 800008",Hajiganj,25.593635,85.2325599,ChIJ1QMUW4Jf7TkR6kqqpI5KHVI,https://www.google.com/maps/place/?q=place_id:ChIJ1QMUW4Jf7TkR6kqqpI5KHVI,part_375,2026-09-20 20:31:38,38737
Pihu Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Security system installation service, Security system supplier, Used computer store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93346 43961,N/A,4.8,66.0,"tempo Stand Karnalganj, behind Shankar Tent House, Gaighat, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gaighat, Gulzarbagh, Sadikpur",25.611419599999998,85.20079199999999,ChIJ1ZizMwBf7TkRchN8xxzH2ag,https://www.google.com/maps/place/?q=place_id:ChIJ1ZizMwBf7TkRchN8xxzH2ag,part_375,2026-09-20 20:31:38,38738
NEXA TECH CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Data recovery service, Mobile phone repair shop",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://nexatechcare.com/,5.0,,"Indira Nagar Main Rd, near Aryan Kids School, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5925613,85.1390071,ChIJY5wVMfJZ7TkRoaABUVjD07o,https://www.google.com/maps/place/?q=place_id:ChIJY5wVMfJZ7TkRoaABUVjD07o,part_375,2026-09-20 20:31:39,38739
Computer repairing n window installation,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer software store, Computer store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 97983 43139,https://wa.me/+919798343139,3.0,2.0,"Ranipur, Jalla Gali, Ranipur Khidki, Patna, Bihar 800008",Ranipur Khidki,25.5905572,85.22180519999999,ChIJKxSTjqhf7TkRID8TGeEx4Do,https://www.google.com/maps/place/?q=place_id:ChIJKxSTjqhf7TkRID8TGeEx4Do,part_375,2026-09-20 20:32:32,40090
amaan computer repairing,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Mobile phone repair shop, Printer repair service",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70613 86266,https://www.amaancomputerrepairing.online/p/home.html?m=1,4.5,,"mohammadi jaan ki masjid, market, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.6005206,85.2200218,ChIJlZ5jivtf7TkRXzTgTe_AmyI,https://www.google.com/maps/place/?q=place_id:ChIJlZ5jivtf7TkRXzTgTe_AmyI,part_375,2026-09-20 20:32:34,40091
Suyash Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98017 61121,http://taanitech.com/,3.5,,"Lallu Babu Ka Kucha, Marufganj, Patna, Bihar 800008",Marufganj,25.5910393,85.234189,ChIJm51vY4Ff7TkRAAAAMMiso0U,https://www.google.com/maps/place/?q=place_id:ChIJm51vY4Ff7TkRAAAAMMiso0U,part_375,2026-09-20 20:33:23,41246
servicore,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 92040 99109,https://servicore.in/,4.2,,"mohammadi jaan ki masjid, market, near v mart, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.6005213,85.2200216,ChIJlcZSM95f7TkRU-z2r2Itni0,https://www.google.com/maps/place/?q=place_id:ChIJlcZSM95f7TkRU-z2r2Itni0,part_375,2026-09-20 20:33:23,41247
OM IT SOLUTION,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer service, Printer repair service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 95703 18540,N/A,5.0,3.0,"Purab bagicha, Nakhaspind Aakharapr Shashi kant mani (Krishna murari) Karmallichak, Patna, Bihar 800009","Chainpura, Begampur",25.5822151,85.2334252,ChIJsULfMWah8jkR20YLAyQNs0M,https://www.google.com/maps/place/?q=place_id:ChIJsULfMWah8jkR20YLAyQNs0M,part_375,2026-09-20 20:33:26,41248
KRISHNA ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.8,17.0,"SHop No-03, Ground Floor, Bahari Begampur, Kadam tal Patna City, Bihar 800008",Begampur,25.586678499999998,85.2266236,ChIJGSUzk35f7TkRmpfc_kguu4M,https://www.google.com/maps/place/?q=place_id:ChIJGSUzk35f7TkRmpfc_kguu4M,part_375,2026-09-20 20:33:26,41249
JP SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93048 51938,N/A,4.0,2.0,"East, GulzarBagh Station Road, near Samay Hospital, Sadikpur, Patna, Bihar 800007",Sadikpur,25.5978763,85.2067393,ChIJQVIz6aBf7TkR46VcnGyfzy0,https://www.google.com/maps/place/?q=place_id:ChIJQVIz6aBf7TkR46VcnGyfzy0,part_375,2026-09-20 20:33:26,41250
One Step Sales And Service,Computer Sales and Laptop Repair,Computer store,Computer store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 91226 92007,http://onestepsalesandservice.in/,3.0,1.0,"Chhote Lal Clinic, Sadar Gali, Patna, Bihar 800008",Kali Asthan,25.5986877,85.221088,ChIJCTSbeX9f7TkRr0HL7deweh0,https://www.google.com/maps/place/?q=place_id:ChIJCTSbeX9f7TkRr0HL7deweh0,part_375,2026-09-20 20:33:26,41251
SHYAMA SALES,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93048 39190,N/A,5.0,21.0,"1st Floor, Gupta Homes, opp. Gope Transport, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.597115499999997,85.2323353,ChIJO3IkD6Bf7TkR29Fj5DF8pbE,https://www.google.com/maps/place/?q=place_id:ChIJO3IkD6Bf7TkR29Fj5DF8pbE,part_375,2026-09-20 20:33:26,41252
S for 5 Computer World & Mobile ( All In One Solutions. Sell & Service),Computer Sales and Laptop Repair,Supermarket,Supermarket,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.6,26.0,"Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5480518,85.2767963,ChIJgRv5hYaf8jkR9GRKsHSqOsI,https://www.google.com/maps/place/?q=place_id:ChIJgRv5hYaf8jkR9GRKsHSqOsI,part_375,2026-09-20 20:33:26,41253
Digital Computer Accessories,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 95049 77955,N/A,5.0,2.0,"माधवमिल्स, सिमली तथागत नगर, SBI बैंक के पास, Malsalami, सिटी -8, Biharimills Colony, Patna, Bihar 800008","Malsalami, सिटी -8, Biharimills Colony",25.582537,85.2465813,ChIJFYuTop9f7TkRU0lCJvJbFgE,https://www.google.com/maps/place/?q=place_id:ChIJFYuTop9f7TkRU0lCJvJbFgE,part_375,2026-09-20 20:33:26,41254
Vashnavi Computer & Printer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 95703 18540,N/A,,,"Karmallichak patna city, Nakash pind Nakhash pind, Brahm ashthan, Akhara par, Patna, Bihar 800009","Brahm ashthan, Akhara par",25.5566495,85.2567237,ChIJvxLSHh-h8jkR68fruwvWSBw,https://www.google.com/maps/place/?q=place_id:ChIJvxLSHh-h8jkR68fruwvWSBw,part_375,2026-09-20 20:33:26,41255
Relife-computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87896 52988,http://relifecomputer.com/,5.0,,"Basement parking space, SP Verma Rd, opposite yezdi bike service center, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6115489,85.14001379999999,ChIJD7sDNF5Z7TkRlkIMC43yh0c,https://www.google.com/maps/place/?q=place_id:ChIJD7sDNF5Z7TkRlkIMC43yh0c,part_375,2026-09-20 20:33:26,41256
Sanglam Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service, Used computer store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87090 24631,N/A,4.3,43.0,"NORTH OF PILLOR-70, Bailey Rd, SBI COLONY, Raja Bazar, Sheikhpura, Patna, Bihar 800014","SBI COLONY, Raja Bazar, Sheikhpura",25.604772099999998,85.0892332,ChIJ4yzat_F-DRQRMXLbsSEM9X8,https://www.google.com/maps/place/?q=place_id:ChIJ4yzat_F-DRQRMXLbsSEM9X8,part_375,2026-09-20 20:34:14,44794
PIXEL CORE COMPUTER,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96318 52119,N/A,4.9,102.0,"Shop No 2, Shop No-02 Atal Path,Rajeev Nagar ,Road No-0, Plot No 31/B, near by Jan Aushadhi Kendra, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6298928,85.0992631,ChIJ81r_8lhX7TkR5R3Q8SgIkPk,https://www.google.com/maps/place/?q=place_id:ChIJ81r_8lhX7TkR5R3Q8SgIkPk,part_375,2026-09-20 20:34:14,44795
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73534 56994,https://acermall.shopacer.co.in/shop/acer-mall-supreme-computer-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-patliputra-patna-1791/?utm_source=GMB&utm_campaign=GMB,5.0,107.0,"Heera Panna Bulding, Patliputra Kurji Rd, opp. P&M Mall, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6320738,85.10532409999999,ChIJDxxDRJZX7TkRXrjSeTe5V1c,https://www.google.com/maps/place/?q=place_id:ChIJDxxDRJZX7TkRXrjSeTe5V1c,part_375,2026-09-20 20:34:14,44796
Shyam It Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer desk store, Computer service, Computer software store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91223 05289,http://shyamitsolution.webwaala.com/,4.7,244.0,"389 Uma Sadan, Boring Rd, near Pani Tanki, Mahesh Nagar, Patna, Bihar 801103","Mahesh Nagar, Keshri Nagar",25.6199297,85.1072324,ChIJV7a80ilY7TkRgsQQ3CpKauI,https://www.google.com/maps/place/?q=place_id:ChIJV7a80ilY7TkRgsQQ3CpKauI,part_375,2026-09-20 20:34:14,44797
eZeeFixit(The Professionals Helping Hand),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Repair service, Security system installation service, Software company, Video editing service, Website designer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99735 44880,http://ezeefixit.com/,4.9,116.0,"358, Rd Number 3J, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626274,85.1061115,ChIJOVNzLW9X7TkRb_-0Y3WbM9g,https://www.google.com/maps/place/?q=place_id:ChIJOVNzLW9X7TkRb_-0Y3WbM9g,part_375,2026-09-20 20:34:14,44798
Tech Junction,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87970 44243,N/A,4.8,185.0,"Atal Path, near Foot over bridge, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6343045,85.0974778,ChIJc59DnUVX7TkRtaO5tidXrXc,https://www.google.com/maps/place/?q=place_id:ChIJc59DnUVX7TkRtaO5tidXrXc,part_375,2026-09-20 20:34:14,44799
Mobiles & Laptops Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Used computer store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90281 43999,http://mobileslaptopscare.nowfloats.com/,4.9,295.0,"Malegon - Nampur Rd, opposite DYSP Bungalow, Camp, Malegaon, Maharashtra 423105",Camp,20.5712179,74.50748589999999,ChIJkf__D_GZ3jsRN5nKdJDB2RU,https://www.google.com/maps/place/?q=place_id:ChIJkf__D_GZ3jsRN5nKdJDB2RU,part_375,2026-09-20 20:34:14,44800
Laptop world,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Used computer store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80828 28082,https://laptopworlds.in/,4.7,250.0,"Shop No.12, CHS, Balaji Angan, Belpada Rd, near rgs innovative sector 03, Sector 4, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 4, Kharghar",19.0298555,73.0604547,ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,part_375,2026-09-20 20:34:14,44801
Byte Knight Computers (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer security service, Computer store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89836 27128,http://www.byteknightcomputer.com/,4.9,95.0,"shop. no. 6,prime plaza, near m.g. petrol pump,, collage road., Malegaon, Maharashtra 423203",Soygaon,20.559366699999998,74.5177255,ChIJg4xXt_KZ3jsRWXpGTtPLK5A,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsRWXpGTtPLK5A,part_375,2026-09-20 20:34:14,44802
Computer Care Sales And Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73874 00126,https://computercaresales.in/,4.9,,"H no, Patil hights Shop number 7, 1/1 / A, Bavdhan Rd, near d place chowk, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5176503,73.7794179,ChIJtexjDnG_wjsRQseKt8aJc9c,https://www.google.com/maps/place/?q=place_id:ChIJtexjDnG_wjsRQseKt8aJc9c,part_375,2026-09-20 20:34:16,44803
Perfect Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94140 24242,N/A,4.9,,"Shop Number S-23, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.912740499999998,75.73799439999999,ChIJVfOiEZy0bTkRUPp5aJatrYE,https://www.google.com/maps/place/?q=place_id:ChIJVfOiEZy0bTkRUPp5aJatrYE,part_375,2026-09-20 20:34:16,44804
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98310 66580,https://www.rebootit.in/,4.8,,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_375,2026-09-20 20:34:16,44805
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99163 06513,N/A,4.8,,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_375,2026-09-20 20:34:16,44806
Smart Techies,Computer Sales and Laptop Repair,Computer service,Computer service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81216 75675,https://www.smarttechies.in/,4.6,,"Cabin 203, COHORT COWORKING SPACE, 2/91/20, BP Raju Marg, Kondapur, Laxmi Cyber City, Whitefields, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4556555,78.3658383,ChIJA_5dMjuRyzsR967CI985GJw,https://www.google.com/maps/place/?q=place_id:ChIJA_5dMjuRyzsR967CI985GJw,part_375,2026-09-20 20:34:16,44807
