business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE B2 MART,Kirana Store,General store,General store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,3.0,"Mile Bazar, THE B2 MART, 82, Assam - Agartala Rd, Tripura 799266",799266,24.0833682,92.0030158,ChIJAeToEEEnUjcROTQjb2QmvNc,https://www.google.com/maps/place/?q=place_id:ChIJAeToEEEnUjcROTQjb2QmvNc,part_374,2026-09-20 20:40:37
M.S. Varieties Shop,Kirana Store,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70054 80736,N/A,,,"Kanchanchhara, Tripura 799266",799266,24.1127686,92.022747,ChIJg8xGYGcnUjcRskinYhf3Tbo,https://www.google.com/maps/place/?q=place_id:ChIJg8xGYGcnUjcRskinYhf3Tbo,part_374,2026-09-20 20:40:37
Grocery Store,Kirana Store,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98623 87284,N/A,2.0,1.0,"Rod, Kanchanbari, Dudhpur, Tripura 799288",Rod,24.109478,92.00543669999999,ChIJ30R8YLonUjcRDn_SLlrKThE,https://www.google.com/maps/place/?q=place_id:ChIJ30R8YLonUjcRDn_SLlrKThE,part_374,2026-09-20 20:40:37
Subrata Shop,Kirana Store,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98628 94420,N/A,,,"82mile Bazaar, Kanchanchhara, Tripura 799266",799266,24.083511599999998,92.00278569999999,ChIJUbE-4YAnUjcRIH-geOCMNFU,https://www.google.com/maps/place/?q=place_id:ChIJUbE-4YAnUjcRIH-geOCMNFU,part_374,2026-09-20 20:40:37
Bhupati Ranjan Store,Kirana Store,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 89741 77691,N/A,,,"82mille Bazaar, Kanchanbari, Kanchanchhara, Tripura 799288",82mille Bazaar,24.083577,92.0030006,ChIJuxA1_0wnUjcRr8Qe5p022Ec,https://www.google.com/maps/place/?q=place_id:ChIJuxA1_0wnUjcRr8Qe5p022Ec,part_374,2026-09-20 20:40:37
RINKU DAS,Kirana Store,General store,General store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 84150 34750,N/A,3.0,2.0,"82 Mile, Bazar NH8, Kanchanchhara, Tripura 799266",799266,24.082765499999997,92.0018209,ChIJkTdcwbwnUjcRStNloS3oKIE,https://www.google.com/maps/place/?q=place_id:ChIJkTdcwbwnUjcRStNloS3oKIE,part_374,2026-09-20 20:40:37
2 Brothers Traders,Kirana Store,General store,General store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70050 87881,N/A,5.0,1.0,"Kanchanchhara, Tripura 799266",799266,24.1122029,92.023572,ChIJhU9XsmYnUjcReqCazooAMfw,https://www.google.com/maps/place/?q=place_id:ChIJhU9XsmYnUjcReqCazooAMfw,part_374,2026-09-20 20:40:37
Chowdhury Grocery Shop,Kirana Store,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 69096 88430,N/A,4.5,4.0,"Fish And Meat Shed, Near Jit Varieties Way To, Chailengta, Tripura 799273",799266,23.9431013,91.9993305,ChIJTx6yH4clUjcR3VegdKEM5d0,https://www.google.com/maps/place/?q=place_id:ChIJTx6yH4clUjcR3VegdKEM5d0,part_374,2026-09-20 20:40:38
Ak Saxena Kirana Store,Kirana Store,Store,Store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.1,35.0,"Old market road, Maholi Samsherganj, Uttar Pradesh 205303",799266,27.002630999999997,79.3273588,ChIJ1zkXhf32dTkR_FigfsaDAwI,https://www.google.com/maps/place/?q=place_id:ChIJ1zkXhf32dTkR_FigfsaDAwI,part_374,2026-09-20 20:40:38
SUBIR VARIETIES,Kirana Store,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98627 81666,N/A,5.0,2.0,"Subir Varieties, Kanchanpur, Tripura 799270",799266,24.034315499999998,92.1972133,ChIJZTqeZVMfUjcRCM05mRS4cxU,https://www.google.com/maps/place/?q=place_id:ChIJZTqeZVMfUjcRCM05mRS4cxU,part_374,2026-09-20 20:40:38
Family Shopping Mart,Kirana Store,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.6,92.0,"NH 934, Khurai, Rithore, Madhya Pradesh 470117",799266,24.0545735,78.3154366,ChIJ3wJ7IB8_eTkRnI5KydGlCnM,https://www.google.com/maps/place/?q=place_id:ChIJ3wJ7IB8_eTkRnI5KydGlCnM,part_374,2026-09-20 20:40:38
Jain Daily Needs Store,Kirana Store,General store,General store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 94128 97135,N/A,4.1,22.0,"Aligarh - Kanpur Rd, Baburam Market, Kurawali, Uttar Pradesh 205265",Baburam Market,27.395214199999998,78.9685095,ChIJi4iMf36hdTkRz1LsqVfWZhg,https://www.google.com/maps/place/?q=place_id:ChIJi4iMf36hdTkRz1LsqVfWZhg,part_374,2026-09-20 20:40:38
HIMAN STORE,Kirana Store,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70850 49171,N/A,5.0,1.0,"99, West Masli, Manu, Paschim Masli, Tripura 799275",799266,24.0176294,91.9909746,ChIJkUQWtMMlUjcRY_XCHfO0NME,https://www.google.com/maps/place/?q=place_id:ChIJkUQWtMMlUjcRY_XCHfO0NME,part_374,2026-09-20 20:40:38
