business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhi Charan,Offices,Government office,Government office,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,1.0,1.0,"WC82+JXV, Abhicharan, Tripura 799210",799211,23.9166802,91.40242049999999,ChIJ182DRADvUzcRPy5ivj8JUN4,https://www.google.com/maps/place/?q=place_id:ChIJ182DRADvUzcRPy5ivj8JUN4,part_374,2026-09-20 20:34:38
Balurbandh VC Office,Offices,Government office,Government office,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"2C9X+Q8W, Baikunthapur, Tripura 799211",799211,24.0194114,91.4483308,ChIJTUqUDgDnUzcRlvr2bhIN174,https://www.google.com/maps/place/?q=place_id:ChIJTUqUDgDnUzcRlvr2bhIN174,part_374,2026-09-20 20:34:38
Bartkathal TSR Camp,Offices,Government office,Government office,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,3.0,2.0,"X98C+5C3, Mohanpur, Tripura 799211",799211,23.9653997,91.3710402,ChIJIZD2cgDlUzcRvsUQpQMRkEE,https://www.google.com/maps/place/?q=place_id:ChIJIZD2cgDlUzcRvsUQpQMRkEE,part_374,2026-09-20 20:34:38
Abhicharan Zonal Office,Offices,Local government office,Local government office,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,2.0,"WC54+89W, Abhicharan, Tripura 799008",799211,23.9083744,91.4059465,ChIJXynhdAfvUzcR15KYce8-WO0,https://www.google.com/maps/place/?q=place_id:ChIJXynhdAfvUzcR15KYce8-WO0,part_374,2026-09-20 20:34:38
Sub-Division Electric Office,Offices,Government office,Government office,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,1.7,6.0,"XCWH+989, Hezamara, Tripura 799211",799211,23.9959001,91.4283722,ChIJlYqVAwzlUzcRpyHbkmLBkjU,https://www.google.com/maps/place/?q=place_id:ChIJlYqVAwzlUzcRpyHbkmLBkjU,part_374,2026-09-20 20:34:38
JICA Project Building (Prakriti Bhaban),Offices,Forestry service,Forestry service,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 381 239 7022,https://jica.tripura.gov.in/,4.6,82.0,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.888157699999997,91.2859744,ChIJVffIj832UzcRT8S_f0IKeQU,https://www.google.com/maps/place/?q=place_id:ChIJVffIj832UzcRT8S_f0IKeQU,part_374,2026-09-20 20:34:38
"ETDC, Agartala Govt Of India",Offices,Government office,Government office,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 381 235 9140,http://www.stqc.gov.in/,4.3,33.0,"H-1834, ITI Rd, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.858411,91.2966237,ChIJr_3SKFfxUzcRhNaXex5SUlg,https://www.google.com/maps/place/?q=place_id:ChIJr_3SKFfxUzcRhNaXex5SUlg,part_374,2026-09-20 20:34:38
Tripura Power Transmission Limited,Offices,Corporate office,Corporate office,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98635 96081,https://www.tsecl.in/,2.6,82.0,"H-381, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.864873,91.2950486,ChIJaTAdIE7xUzcRvqv3AEQ6nyU,https://www.google.com/maps/place/?q=place_id:ChIJaTAdIE7xUzcRvqv3AEQ6nyU,part_374,2026-09-20 20:34:38
S. S. Company (ITC WD),Offices,Corporate office,Corporate office,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.3,6.0,"Bodhjung Nagar, Laxmipur, Tripura 799008",Bodhjung Nagar,23.869291999999998,91.3430925,ChIJtY5U0z_xUzcR2V5kOOptPRk,https://www.google.com/maps/place/?q=place_id:ChIJtY5U0z_xUzcR2V5kOOptPRk,part_374,2026-09-20 20:34:38
Taranagar B.O,Offices,Post office,Post office,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"X9F4+3RQ, Mohanpur, Tripura 799211",799211,23.972704399999998,91.3571145,ChIJDyxGRYf7UzcReWZaHq09riI,https://www.google.com/maps/place/?q=place_id:ChIJDyxGRYf7UzcReWZaHq09riI,part_374,2026-09-20 20:34:39
Mohanpur R.D Block,Offices,Government office,Government office,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.0,,"X99C+623, Sidhai Mohanpur, Mohanpur, Tripura 799211",799211,23.9680076,91.3700487,ChIJ__RHjkTlUzcRdaTGMWckm9c,https://www.google.com/maps/place/?q=place_id:ChIJ__RHjkTlUzcRdaTGMWckm9c,part_374,2026-09-20 20:34:39
MOHANPUR MUNICIPAL COUNCIL,Offices,Corporate office,Corporate office,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.7,,"X999+7W2, Mohanpur - Abhicharan Rd, Sidhai Mohanpur, Mohanpur, Tripura 799211",799211,23.9682022,91.3697638,ChIJ_____7T6UzcRh7Z4b_cn3CQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____7T6UzcRh7Z4b_cn3CQ,part_374,2026-09-20 20:34:39
India post Bamutia B.O,Offices,Post office,"Post office, Government office",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://www.indiapost.gov.in/post-office-details-name?officename=Bamutia%20B.O,5.0,,"X75Q+4G2, Bamutia, Tripura 799211",799211,23.9577658,91.2887518,ChIJf091KwD5UzcR4rnIYnOMLO4,https://www.google.com/maps/place/?q=place_id:ChIJf091KwD5UzcR4rnIYnOMLO4,part_374,2026-09-20 20:34:39
Hezamara Post Office,Offices,Government office,"Government office, Post office",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"XCWH+JMX, Hezamara, Tripura 799211",799211,23.996618599999998,91.4292239,ChIJawoQFFLlUzcR1lQ7U6P4jCY,https://www.google.com/maps/place/?q=place_id:ChIJawoQFFLlUzcR1lQ7U6P4jCY,part_374,2026-09-20 20:34:39
Paschim Tamakari Post Office,Offices,Post office,Post office,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.0,,"XC5V+CHF, Unnamed Road, Thamakari, Tripura 799211",799211,23.9585679,91.4439357,ChIJ_4Pi73PnUzcR58TxsPtSsN4,https://www.google.com/maps/place/?q=place_id:ChIJ_4Pi73PnUzcR58TxsPtSsN4,part_374,2026-09-20 20:34:39
