business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Railway Signal Office,Offices,Government office,Government office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Q7QJ+36P, Dukli, Agartala, Tripura 799014",Dukli,23.787700599999997,91.2805745,ChIJtUpxPwD1UzcRr3j3irh7Gtg,https://www.google.com/maps/place/?q=place_id:ChIJtUpxPwD1UzcRr3j3irh7Gtg,part_374,2026-09-20 20:23:23
"Sriguru Colony SMSC, Srinagar, Agartala",Offices,Government office,Government office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Q848+8GH, Prabhapur, Tripura 799130",799130,23.7558522,91.3164307,ChIJDyY_YACNUzcRhreu3PKX6fE,https://www.google.com/maps/place/?q=place_id:ChIJDyY_YACNUzcRhreu3PKX6fE,part_374,2026-09-20 20:23:23
MM Office,Offices,Government office,Government office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7M7+X2P, ONGC Rd, Arundhauti Nagar, Agartala, Tripura 799014",Arundhauti Nagar,23.7849698,91.26258109999999,ChIJOVc_CWT1UzcRTk9j73BOBng,https://www.google.com/maps/place/?q=place_id:ChIJOVc_CWT1UzcRTk9j73BOBng,part_374,2026-09-20 20:23:23
Touch LIFE (Complete Electric & IT Solution,Offices,Corporate office,Corporate office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"1st floor, Badharghat, Agartala, Tripura 799014",Badharghat,23.7894407,91.2737751,ChIJS47iDQD1UzcRZ6xDq5fUqzE,https://www.google.com/maps/place/?q=place_id:ChIJS47iDQD1UzcRZ6xDq5fUqzE,part_374,2026-09-20 20:23:23
Post office ডাকঘর,Offices,Post office,Post office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.7,9.0,"Administrative Building, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7619138,91.2669147,ChIJ-WVssMv0UzcRRT_Srb55cTg,https://www.google.com/maps/place/?q=place_id:ChIJ-WVssMv0UzcRRT_Srb55cTg,part_374,2026-09-20 20:23:23
TFDPC.Ltd,Offices,Corporate office,Corporate office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60332 53229,N/A,4.1,31.0,"Q8VJ+9VH, anandanagar, Nagicherra, Agartala, Tripura 799004","anandanagar, Nagicherra",23.7934347,91.332245,ChIJ8_Qdq_zyUzcR2WpUmVpwxwg,https://www.google.com/maps/place/?q=place_id:ChIJ8_Qdq_zyUzcR2WpUmVpwxwg,part_374,2026-09-20 20:23:24
Dukli Tehsil Kachari,Offices,Government office,Government office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"R843+J52, Rabindranagar Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8065039,91.30290079999999,ChIJcT_qaQDzUzcRoDvsrWkQbS4,https://www.google.com/maps/place/?q=place_id:ChIJcT_qaQDzUzcRoDvsrWkQbS4,part_374,2026-09-20 20:23:24
Gokulnagar BSF SHQ,Offices,Corporate office,Corporate office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.4,50.0,"M7XF+FC5, Bishalgarh, Tripura 799102",799130,23.6986308,91.27361859999999,ChIJv5o1HVqLUzcRxt2f9rq5BXU,https://www.google.com/maps/place/?q=place_id:ChIJv5o1HVqLUzcRxt2f9rq5BXU,part_374,2026-09-20 20:23:24
Chiranjit Dey (Insurance Company),Offices,Registry office,Registry office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,4.0,"Q7Q6+66M, Hapania, Agartala, Tripura 799003",Hapania,23.7882431,91.25989829999999,ChIJIWky8Hv1UzcRvo0UasU-nWM,https://www.google.com/maps/place/?q=place_id:ChIJIWky8Hv1UzcRvo0UasU-nWM,part_374,2026-09-20 20:23:24
"Bishalgarh SDM office,",Offices,State government office,"State government office, City government office",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.9,62.0,"M7RC+JXV, Laxmibil, Bishalgarh, Tripura 799102",799130,23.6916008,91.27241629999999,ChIJHSahM5SLUzcR8Tt3RrSC3XQ,https://www.google.com/maps/place/?q=place_id:ChIJHSahM5SLUzcR8Tt3RrSC3XQ,part_374,2026-09-20 20:23:24
ONGC 1ST Gate,Offices,Government office,Government office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.4,14.0,"Q7R9+43J, Hapania, Agartala, Tripura 799014",Hapania,23.7903409,91.2676445,ChIJdTSgvHr1UzcRlrt0hwbLjxw,https://www.google.com/maps/place/?q=place_id:ChIJdTSgvHr1UzcRlrt0hwbLjxw,part_374,2026-09-20 20:23:24
M/S GANAPATI INTERNATIONAL,Offices,Construction machine dealer,Construction machine dealer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70029 25073,https://www.liugongindia.com/,5.0,36.0,"Science City, Nimbark, Badharghat, Agartala, Tripura 799014","Nimbark, Badharghat",23.7946731,91.2696876,ChIJT6B4hKfzUzcRQohQgEoP5vM,https://www.google.com/maps/place/?q=place_id:ChIJT6B4hKfzUzcRQohQgEoP5vM,part_374,2026-09-20 20:23:24
Block Development Office,Offices,Government office,Government office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.8,17.0,"M7WF+GGC, Laxmibil, Bishalgarh, Tripura 799102",799130,23.696307599999997,91.27376,ChIJR5dnI5eLUzcR3GoZjzdMln0,https://www.google.com/maps/place/?q=place_id:ChIJR5dnI5eLUzcR3GoZjzdMln0,part_374,2026-09-20 20:23:24
ONGC White Building Office,Offices,Corporate office,Corporate office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7R9+7C6, Arundhauti Nagar, Agartala, Madhupur, Tripura 799014",Arundhauti Nagar,23.7909686,91.26893199999999,ChIJvTiVXwD1UzcRbm-wKrJ1vh0,https://www.google.com/maps/place/?q=place_id:ChIJvTiVXwD1UzcRbm-wKrJ1vh0,part_374,2026-09-20 20:23:24
Sekerkote Sub Post Office,Offices,Post office,Post office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,http://www.indiapost.gov.in/,4.8,5.0,"P7P9+F2M, Sekerkote, Bikramnagar, Tripura 799130",799130,23.7362047,91.26756089999999,ChIJUwQz0wmLUzcRtFJ-S0WHfds,https://www.google.com/maps/place/?q=place_id:ChIJUwQz0wmLUzcRtFJ-S0WHfds,part_374,2026-09-20 20:23:24
Amtali Post Office,Offices,Post office,Post office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.7,3.0,"Q7F8+P34, Amtali, Madhupur, Tripura 799022",Amtali,23.7742655,91.26521319999999,ChIJd8tw5371UzcRs0DcyfuiPkg,https://www.google.com/maps/place/?q=place_id:ChIJd8tw5371UzcRs0DcyfuiPkg,part_374,2026-09-20 20:23:24
"Electricity Office, Amtali",Offices,Offices,Offices,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,2.9,52.0,"Q7M9+H2W, Arundhauti Nagar, Agartala, Tripura 799022",Arundhauti Nagar,23.7839799,91.2675634,ChIJtaH9c-r0UzcRyeMUOEAdRjc,https://www.google.com/maps/place/?q=place_id:ChIJtaH9c-r0UzcRyeMUOEAdRjc,part_374,2026-09-20 20:23:24
Bikramnagar Tashil Kachari,Offices,Government office,Government office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.8,4.0,"P7Q9+HFF, Sekerkote, Bikramnagar, Tripura 799130",799130,23.7389469,91.26868429999999,ChIJP4StFBOLUzcRxhqy7UFx2mU,https://www.google.com/maps/place/?q=place_id:ChIJP4StFBOLUzcRxhqy7UFx2mU,part_374,2026-09-20 20:23:24
Champamura Panchayat office,Offices,Corporate office,Corporate office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"P7FP+XXG, champamura, Bishalgarh, Tripura 799130",799130,23.724930099999998,91.2874538,ChIJZzCha-CLUzcRzVpz24BIN3U,https://www.google.com/maps/place/?q=place_id:ChIJZzCha-CLUzcRzVpz24BIN3U,part_374,2026-09-20 20:23:24
Agriculture Office,Offices,Government office,Government office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.0,1.0,"Q7R9+HXP, Arundhauti Nagar, Agartala, Tripura 799014",Arundhauti Nagar,23.7914592,91.2699603,ChIJ817Z0pL0UzcR0W2fjyvYkTM,https://www.google.com/maps/place/?q=place_id:ChIJ817Z0pL0UzcR0W2fjyvYkTM,part_374,2026-09-20 20:23:24
MALABATI TEA GARDEN,Offices,Corporate office,Corporate office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,6.0,"P7Q9+3PC, Sekerkote, Bikramnagar, Tripura 799130",799130,23.737685,91.2692646,ChIJcxH54DOLUzcRR9F7PAPCh5Q,https://www.google.com/maps/place/?q=place_id:ChIJcxH54DOLUzcRR9F7PAPCh5Q,part_374,2026-09-20 20:23:24
Tripura Motors & Spares,Offices,Corporate office,Corporate office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.indiamart.com/tripura-motors-spares/,3.7,,"R8VF+69M, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8430994,91.3234121,ChIJH8L_JkLzUzcRys-Ws7zvPgM,https://www.google.com/maps/place/?q=place_id:ChIJH8L_JkLzUzcRys-Ws7zvPgM,part_374,2026-09-20 20:23:25
