business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
North Indian Fast Food,North Indian Restaurant,Chinese restaurant,Chinese restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95521 89151,N/A,4.0,1,"Sirsi, Karnataka 581401",799113,14.618251899999999,74.8328504,ChIJgRrYiCupvjsR4A-68dIIWwk,https://www.google.com/maps/place/?q=place_id:ChIJgRrYiCupvjsR4A-68dIIWwk,part_374,2026-09-20 20:19:53
Hotel machineries & utensils,North Indian Restaurant,Stainless steel plant,"Stainless steel plant, Hotel supply store, Steel construction company, Steel distributor, Steel fabricator, Steel framework contractor",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 75959 47090,http://www.hotelmachineriesutensils.in/,5.0,377,"FIRST FLOOR, TOP BUILDING OF NIGAM TELECOMMUNICATION, PLOT NO-273/3980-57, Cuttack Rd, near SUZUKI MOTOTOR CYCLE(NARAYANI MOTORS, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2774589,85.8535182,ChIJm07gcfgLGToR-mDXp9o3Ub0,https://www.google.com/maps/place/?q=place_id:ChIJm07gcfgLGToR-mDXp9o3Ub0,part_374,2026-09-20 20:19:53
Mittal Foods & Caterers,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Delivery Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93684 48043,N/A,3.9,337,"Mittal Caterers, opp. National Chember, Mathura, Uttar Pradesh 281003",Sarai Azamabad,27.5197343,77.66668179999999,ChIJZdu5YBdxczkRHIuMonvfhjA,https://www.google.com/maps/place/?q=place_id:ChIJZdu5YBdxczkRHIuMonvfhjA,part_374,2026-09-20 20:19:53
Chitra Masale,North Indian Restaurant,Manufacturer,Manufacturer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97606 62759,https://www.chitramasale.com/,4.9,25,"Plot No 269, Mathura - Bharatpur Rd, near Lee Resort, Mathura, Uttar Pradesh 281006",799113,27.4512955,77.662566,ChIJU1GjWLN3czkRfBDi_tj0Py4,https://www.google.com/maps/place/?q=place_id:ChIJU1GjWLN3czkRfBDi_tj0Py4,part_374,2026-09-20 20:19:53
Narayani Distributors,North Indian Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96244 47151,http://www.narayanidistributors.com/,4.7,6,"125, 18, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7208453,75.88334979999999,ChIJxU2hs0f9YjkRi9z14_c6aYA,https://www.google.com/maps/place/?q=place_id:ChIJxU2hs0f9YjkRi9z14_c6aYA,part_374,2026-09-20 20:19:53
Maa ki Rasoi,North Indian Restaurant,Dhaba,Dhaba,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82734 05404,N/A,3.8,1310,"tool plaza, Nh2 kurkanda, near mahuan, Farah, Uttar Pradesh 281122",799113,27.350653299999998,77.7240283,ChIJwYr8F_edczkR9XjtHNj9Q5o,https://www.google.com/maps/place/?q=place_id:ChIJwYr8F_edczkR9XjtHNj9Q5o,part_374,2026-09-20 20:19:53
UP85 Chur Chur Naan,North Indian Restaurant,North Indian restaurant,North Indian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76176 65599,N/A,4.2,772,"Shop no.3 , Khasra no. 248A, Ashoka city, Goverdhan Chauraha, near Vishwalakshmi Nagar, Shri Radha Puram, Vishwalaxmi Nagar, Mathura, Uttar Pradesh 281004","Shri Radha Puram, Vishwalaxmi Nagar",27.5023405,77.65261559999999,ChIJrbCtkxlxczkRUBhvTvZuyzY,https://www.google.com/maps/place/?q=place_id:ChIJrbCtkxlxczkRUBhvTvZuyzY,part_374,2026-09-20 20:19:53
Punjabi Rasoi Chicken Corner,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chicken restaurant, Chicken wings restaurant, Fast food restaurant, Fish restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, North Indian restaurant, Seafood restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89231 10090,N/A,4.1,288,"Radha Puram, Plot no.4, NH-2, Shri Radha Puram, Chauraha, Mathura, Uttar Pradesh 281001","Shri Radha Puram, Chauraha",27.506532699999998,77.6528347,ChIJd0Bjgnh3dDkRvqh0XuSTtCQ,https://www.google.com/maps/place/?q=place_id:ChIJd0Bjgnh3dDkRvqh0XuSTtCQ,part_374,2026-09-20 20:19:53
Agrawal's Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Punjabi restaurant, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79007 79900,https://www.agrawalrestaurant.com/,4.7,121,"National Highway 2, near Maheshwari Hospital, Mathura, Uttar Pradesh 281003",799113,27.5313527,77.65780199999999,ChIJ3T9zwotxczkR48GnZq_g14U,https://www.google.com/maps/place/?q=place_id:ChIJ3T9zwotxczkR48GnZq_g14U,part_374,2026-09-20 20:19:53
MET CRAFT,North Indian Restaurant,Manufacturer,"Manufacturer, Supplier, Handicraft, Handicrafts Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90455 13450,https://seller.indiamart.com/companyprofile/manageprofile,5.0,3,"near Deputy Sahab Ka Mandir, Katghar, Moradabad, Uttar Pradesh 244001",Katghar,28.826382499999998,78.7860541,ChIJqYnqV837CjkRa_SWYN03O7o,https://www.google.com/maps/place/?q=place_id:ChIJqYnqV837CjkRa_SWYN03O7o,part_374,2026-09-20 20:19:53
P. R. Exports Ltd.,North Indian Restaurant,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98311 16365,http://prel.in/,4.3,8,"90, 92, Kalyani Industrial Estate, Plot no. 89, NH-34 Connector, near UB Beer Factory, Kalyani, West Bengal 741235",799113,22.983538,88.4763504,ChIJgS9kKIG_-DkRTTo42_qHNns,https://www.google.com/maps/place/?q=place_id:ChIJgS9kKIG_-DkRTTo42_qHNns,part_374,2026-09-20 20:19:53
Agrawal Restaurant Since 1969,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Family restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 85330 00460,N/A,4.0,5056,"National Highway 2, near Maheshwari Hospital, Mathura, Uttar Pradesh 281003",799113,27.5312967,77.6578219,ChIJRbF4kLpxczkRCt-b5MNeVS0,https://www.google.com/maps/place/?q=place_id:ChIJRbF4kLpxczkRCt-b5MNeVS0,part_374,2026-09-20 20:19:53
RAMASHRAYA FISH LAND,North Indian Restaurant,Seafood donburi restaurant,"Seafood donburi restaurant, Family restaurant, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.4,17,"Shivaji Rd, Chowk, Sirsi, Karnataka 581401",Chowk,14.6146896,74.8339349,ChIJqWzkI-qpvjsReHV--MfzX1U,https://www.google.com/maps/place/?q=place_id:ChIJqWzkI-qpvjsReHV--MfzX1U,part_374,2026-09-20 20:19:53
Yogiraj restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96349 30400,N/A,3.6,859,"Opp Roadways workshop, near new bus Stand, Mathura, Uttar Pradesh 281001",Mayur Vihar,27.491169799999998,77.675615,ChIJWbiRVxVxczkR_eceqovMkI8,https://www.google.com/maps/place/?q=place_id:ChIJWbiRVxVxczkR_eceqovMkI8,part_374,2026-09-20 20:19:53
NIK ENTERPRISE,North Indian Restaurant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Plywood supplier, Spices Exporter, Spices Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96122 37920,https://nikenterprise.com/,3.4,5,"HOUSE NO 20, Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797112","Lhomithi Colony, Signal Bosti",25.901949199999997,93.7183261,ChIJKQrvocrhRTcRhcv-amqknLQ,https://www.google.com/maps/place/?q=place_id:ChIJKQrvocrhRTcRhcv-amqknLQ,part_374,2026-09-20 20:19:53
