business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fauji Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,91.0,"WWCJ+VH6, Powayan Road SH25, Nidhasan Dhaurahra Sisaiya, Marg, Chinnor, Shahjahanpur, Uttar Pradesh 242001",Chinnor,27.9222172,79.93155089999999,ChIJf4QhlKWinzkRGVHdLQRvZTg,https://www.google.com/maps/place/?q=place_id:ChIJf4QhlKWinzkRGVHdLQRvZTg,part_374,2026-09-20 20:24:00
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 1800 425 8030,N/A,4.1,,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_374,2026-09-20 20:24:00
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_374,2026-09-20 20:24:00
MAA BHAGWATI DAIRY EQUIPMENT AND ECO MILK SERVICE CENTER,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91259 16457,N/A,5.0,13.0,"CHRM+4MV, Baskhari Bypass Rd, Gayatri Nagar, Nyotria, Afajalpur, Akbarpur, Uttar Pradesh 224186","Gayatri Nagar, Nyotria",26.4404243,82.5841768,ChIJmze_c6PtkDkRdpvlzxy4Zi8,https://www.google.com/maps/place/?q=place_id:ChIJmze_c6PtkDkRdpvlzxy4Zi8,part_374,2026-09-20 20:24:01
Proven Dairy Tech Solutions,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99100 50731,http://www.provenmilking.com/,4.8,57.0,"C 183, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5901188,77.3323561,ChIJqU4HfwDlDDkRXmT0ochoFbM,https://www.google.com/maps/place/?q=place_id:ChIJqU4HfwDlDDkRXmT0ochoFbM,part_374,2026-09-20 20:24:01
GOPAL JI DAIRY EQUIPMENT,Dairy and Milk Parlour,Manufacturer,Manufacturer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 85277 48221,N/A,4.5,10.0,"K-14, near Sanjeevni Public School, Mohan Garden, Uttam Nagar, New Delhi, Delhi 110059","Block L, Mohan Garden, Uttam Nagar",28.627026899999997,77.038116,ChIJq6qqficFDTkRJkVEjk2IS4Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqficFDTkRJkVEjk2IS4Y,part_374,2026-09-20 20:24:01
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,208.0,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_374,2026-09-20 20:24:01
Khatal (Small Dairy Farm),Dairy and Milk Parlour,Dairy farm,Dairy farm,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.8,28.0,"63X5+7R7, Pachbaga-Junbedia Bypass, Bankura, West Bengal 722155",799132,23.248171799999998,87.0595499,ChIJE1L0e1ev9zkR5cAENXtxJ_4,https://www.google.com/maps/place/?q=place_id:ChIJE1L0e1ev9zkR5cAENXtxJ_4,part_374,2026-09-20 20:24:01
Organic Dairy Foods (India),Dairy and Milk Parlour,Dairy store,Dairy store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94340 02474,N/A,4.3,71.0,"Gadardihi, Beliatore, Bankura-722203, West Bengal 722203",799132,23.355919,87.2737014,ChIJk1mToyee9zkRddoai82ICHo,https://www.google.com/maps/place/?q=place_id:ChIJk1mToyee9zkRddoai82ICHo,part_374,2026-09-20 20:24:01
Dairy Suvidha And Food Machinery Enterprises,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99347 90465,N/A,4.6,63.0,"Dairy Suvidha And Food Machinery Enterprises, S.t Mary's Inter College, Siv Mandir Wali Gali, Lucknow, Uttar Pradesh 226017",799132,26.830163799999998,80.85852229999999,ChIJ-5WIZzP_mzkRbf7CgTTuJYo,https://www.google.com/maps/place/?q=place_id:ChIJ-5WIZzP_mzkRbf7CgTTuJYo,part_374,2026-09-20 20:24:01
Crown Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98797 27009,N/A,4.2,227.0,"Nanavat Main Rd, Mughal Sarai, Nanavat, Surat, Gujarat 395003","Mughal Sarai, Nanavat",21.1992388,72.8205114,ChIJ87Xr3YlO4DsR924aqCQuJlU,https://www.google.com/maps/place/?q=place_id:ChIJ87Xr3YlO4DsR924aqCQuJlU,part_374,2026-09-20 20:24:01
Guddu mawa Paneer Wala,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Aerated Drinks Supplier, Dairy store, Dairy Products Supplier, Milk delivery service, Soft drinks shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95829 24382,https://guddumawapaneerwala.in/,4.9,96.0,"Shop no 24, main road, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.551856299999997,77.3551853,ChIJ22AKatrlDDkRq4vDwcEgnx0,https://www.google.com/maps/place/?q=place_id:ChIJ22AKatrlDDkRq4vDwcEgnx0,part_374,2026-09-20 20:24:01
Shreeji Dairy,Dairy and Milk Parlour,Store,"Store, Manufacturer, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93748 43807,N/A,4.8,27.0,"U-1,2 Ravitej app, Rander Rd, opp. Shalby hospital, Adajan, Surat, Gujarat 395009","Opposite Navyug College, Divyakunj Society, Adajan",21.202887699999998,72.80141379999999,ChIJseICIhdM4DsRw40Wg5KeciI,https://www.google.com/maps/place/?q=place_id:ChIJseICIhdM4DsRw40Wg5KeciI,part_374,2026-09-20 20:24:01
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,842.0,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_374,2026-09-20 20:24:01
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99583 37474,N/A,3.8,219.0,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_374,2026-09-20 20:24:01
