business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahavir Computer,Computer Sales and Laptop Repair,Computer store,Computer store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"HF29+42P, Dhajanagar, Udaipur, Dhwajnagar, Tripura 799114",Dhajanagar,23.5503337,91.4675738,ChIJhfFnegCZUzcRZtlb7p8eXXE,https://www.google.com/maps/place/?q=place_id:ChIJhfFnegCZUzcRZtlb7p8eXXE,part_374,2026-09-20 20:19:37
New Infosolution System,Computer Sales and Laptop Repair,Electronics store,Electronics store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 28103,N/A,4.9,515.0,"TG Rd, opposite Ram Nagar Road, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8358854,91.27027799999999,ChIJl78mMQf1UzcRNe22QgkU_Ig,https://www.google.com/maps/place/?q=place_id:ChIJl78mMQf1UzcRNe22QgkU_Ig,part_374,2026-09-20 20:19:37
Honey Netzone & CSC Centre,Computer Sales and Laptop Repair,Computer store,Computer store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,4.0,"99CF+RVW Honey Netzone & CSC Centre, Thalibari, Jagatrampur, Kathalia, Tripura 799131",Thalibari,23.3721157,91.3747154,ChIJaxYcEAB3UzcRwyNKJCj_hwI,https://www.google.com/maps/place/?q=place_id:ChIJaxYcEAB3UzcRwyNKJCj_hwI,part_374,2026-09-20 20:19:37
Computer Zone,Computer Sales and Laptop Repair,Computer store,Computer store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93668 90169,N/A,5.0,3.0,"Court Complex, near SDM Office, Koylarmath, Udaipur, Tripura 799120",Koylarmath,23.5349291,91.4993621,ChIJW79qVxCZUzcRWrrYsMNyY0k,https://www.google.com/maps/place/?q=place_id:ChIJW79qVxCZUzcRWrrYsMNyY0k,part_374,2026-09-20 20:19:37
M/S PLAY STATIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer networking service, Computer security service, Computer support and services, Computer Wholesaler, Office supply wholesaler, Security system installation service, Security system supplier",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82570 04074,N/A,4.9,78.0,"1st Floor, Math Chowmuhani Bazar, Assam - Agartala Rd, opp. Tropical Nursing Home, opp. North East small Finance Bank, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8318713,91.29286479999999,ChIJF59maQXzUzcRIt1tg0VeWJU,https://www.google.com/maps/place/?q=place_id:ChIJF59maQXzUzcRIt1tg0VeWJU,part_374,2026-09-20 20:19:37
PERFECT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98631 44014,N/A,4.4,14.0,"59 Room No, Shillong - Agartala - Sabroom Rd, Udaipur, Udaipur part, Tripura 799120",799105,23.5410805,91.4929574,ChIJq6pq7UeYUzcRtyO59eDbrC4,https://www.google.com/maps/place/?q=place_id:ChIJq6pq7UeYUzcRtyO59eDbrC4,part_374,2026-09-20 20:19:37
I T PLANET,Computer Sales and Laptop Repair,Electronics store,Electronics store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94369 93066,N/A,4.7,,"Agartala, Tripura, India Swasti Bazar , H.G.B Road Ground Floor , Room, Agartala, Tripura 799001",Dhaleswar,23.8293133,91.2794851,ChIJz4f_tb31UzcRmQTxUsxnHcU,https://www.google.com/maps/place/?q=place_id:ChIJz4f_tb31UzcRmQTxUsxnHcU,part_374,2026-09-20 20:19:38
GURUDEB COMPUTER,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87877 81367,N/A,4.8,,"Maharani Tulsiboti school Road Ujjayanta Market B block, room no - 119, Agartala, Tripura 799001",Indranagar,23.8325756,91.2824806,ChIJgVW7_Lf1UzcRoT7sfXRunLo,https://www.google.com/maps/place/?q=place_id:ChIJgVW7_Lf1UzcRoT7sfXRunLo,part_374,2026-09-20 20:19:38
Global IT Rework,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93667 97270,N/A,5.0,,"Math Chowmuhani, Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8324352,91.2912266,ChIJO9s2veLzUzcREhpS9XAzILs,https://www.google.com/maps/place/?q=place_id:ChIJO9s2veLzUzcREhpS9XAzILs,part_374,2026-09-20 20:19:38
Goswami Computer & Mobile,Computer Sales and Laptop Repair,Computer store,Computer store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87941 15004,N/A,5.0,,"RK Mission Road AB road, Agartala, Tripura 799022",799105,23.7778562,91.2657918,ChIJkTrJbsH0UzcRXepcFn6mjF8,https://www.google.com/maps/place/?q=place_id:ChIJkTrJbsH0UzcRXepcFn6mjF8,part_374,2026-09-20 20:19:38
IT SOFT,Computer Sales and Laptop Repair,Computer store,Computer store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70056 93867,N/A,4.9,,"beside Aparupa Varieties, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832118899999998,91.2779381,ChIJtZSfFAD1UzcRAp__LmEr8Sk,https://www.google.com/maps/place/?q=place_id:ChIJtZSfFAD1UzcRAp__LmEr8Sk,part_374,2026-09-20 20:19:38
1Click | PC Solutions,Computer Sales and Laptop Repair,Electronics store,Electronics store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96122 67669,N/A,4.7,157.0,"Bimal Sinha Shopping Complex, Kumarghat, Tripura 799264",799105,24.1608071,92.03788039999999,ChIJ1V2AELqJUTcRRfIHY2WfLak,https://www.google.com/maps/place/?q=place_id:ChIJ1V2AELqJUTcRRfIHY2WfLak,part_374,2026-09-20 20:19:39
TECHNOCOMP,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Cell phone accessory store, Computer service, Electronics repair shop, Mobile phone repair shop, Phone repair service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94363 57604,https://facebook.com/technocomp.in,4.9,29.0,"HALHALI, Kamalpur, Halhuli, Tripura 799286",HALHALI,24.1050021,91.8244418,ChIJtzk2VwPVUzcRyVCJJ2AbLPU,https://www.google.com/maps/place/?q=place_id:ChIJtzk2VwPVUzcRyVCJJ2AbLPU,part_374,2026-09-20 20:19:39
Laptop Galaxy,Computer Sales and Laptop Repair,Computer service,Computer service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87874 76070,N/A,4.8,17.0,"Rajbari Rd, opp. PC ROY PETROL PUMP, near by ABLAZE, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.375375299999998,92.1642768,ChIJz-DwgXjtUTcRkuUCcmujU7k,https://www.google.com/maps/place/?q=place_id:ChIJz-DwgXjtUTcRkuUCcmujU7k,part_374,2026-09-20 20:19:39
"Dell Exclusive Store - H.G.B Road, Agartala",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80 4800 8557,https://www.dellretailstores.in/tripura-west-tripura-dhaleswar-1417?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.8,1633.0,"H.G.B Road, opposite of Swasti Bazar & Hotel Welcome Palace, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.829885299999997,91.27962269999999,ChIJEw1aVA30UzcRZR8IViiNDEo,https://www.google.com/maps/place/?q=place_id:ChIJEw1aVA30UzcRZR8IViiNDEo,part_374,2026-09-20 20:19:39
UMA ENTERPRISE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84148 49519,https://uma-enterprise.grexa.site/,5.0,12.0,"Paradise Chowmuhani, Centre, near Agartala, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828637,91.2754253,ChIJebKa2mz1UzcReGQHX8GYUvc,https://www.google.com/maps/place/?q=place_id:ChIJebKa2mz1UzcReGQHX8GYUvc,part_374,2026-09-20 20:19:39
Sonamura bazar,Computer Sales and Laptop Repair,Computer store,Computer store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.4,17.0,"F7F7+XJX, Sonamura, Tripura 799131",799105,23.474978099999998,91.264105,ChIJrVEes4mHUzcRLAgw0bC3ueE,https://www.google.com/maps/place/?q=place_id:ChIJrVEes4mHUzcRLAgw0bC3ueE,part_374,2026-09-20 20:19:39
Datta Computer,Computer Sales and Laptop Repair,Computer store,Computer store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 24789,N/A,1.0,1.0,"H.G, Swasti Bazar, First Floor, Room No 38, 62 & 64, B. Road, Agartala, Tripura 799001",Dhaleswar,23.829411399999998,91.27957789999999,ChIJlzqvq2f1UzcRANYBMS6ZRcQ,https://www.google.com/maps/place/?q=place_id:ChIJlzqvq2f1UzcRANYBMS6ZRcQ,part_374,2026-09-20 20:19:39
