business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ART Studio & Tattoo academy Tinsukia,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 91011 08906,N/A,4.9,263.0,"Dr. Haque market, Devi Pukhuri, near ATC Mall, Chariali, Tinsukia, Assam 786125",Chariali,27.4918649,95.3609192,ChIJHdtE5xBrPzcRMJ-DPnGfX6I,https://www.google.com/maps/place/?q=place_id:ChIJHdtE5xBrPzcRMJ-DPnGfX6I,part_374,2026-09-20 20:19:30
Nails By Barsha,Tattoo and Nail Art Studio,Nail salon,Nail salon,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70052 47118,https://www.instagram.com/nails_by_barsha_?igsh=MWZ6OGF1MnVmNWxjcw==,5.0,107.0,"no-1, Ram Nagar Rd, opposite pioneer classes, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8351969,91.2688187,ChIJKTEOX_L1UzcRuokU-r56g5g,https://www.google.com/maps/place/?q=place_id:ChIJKTEOX_L1UzcRuokU-r56g5g,part_374,2026-09-20 20:19:30
SKK TATTOO SHOP & SUPPLY,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Homeless service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98636 19450,https://www.facebook.com/skktattooshop/,4.6,89.0,"Circuit House, opposite AG office, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8531595,91.2866734,ChIJzVapy0j1UzcRJS7ltSu6dWA,https://www.google.com/maps/place/?q=place_id:ChIJzVapy0j1UzcRJS7ltSu6dWA,part_374,2026-09-20 20:19:30
Ultimate Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82570 99710,N/A,4.7,167.0,"Orient Chowmuhani, Ganapati market, 25 Akhaura road Shukantala road, Akhaura Rd, Agartala, Tripura 799001",Dhaleswar,23.8317521,91.28160079999999,ChIJ854lOKzzUzcRWAuNrMI_wSc,https://www.google.com/maps/place/?q=place_id:ChIJ854lOKzzUzcRWAuNrMI_wSc,part_374,2026-09-20 20:19:30
Be belle,Tattoo and Nail Art Studio,Nail salon,Nail salon,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70853 34092,N/A,5.0,16.0,"post office gali, near Bhowmik varieties, Ujan, Abhay Nagar, Agartala, Tripura 799005","Ujan, Abhay Nagar",23.8461809,91.2901392,ChIJKb9P28LzUzcR_gMzcrGTMUg,https://www.google.com/maps/place/?q=place_id:ChIJKb9P28LzUzcR_gMzcrGTMUg,part_374,2026-09-20 20:19:30
Magic Finger Tattoo and piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87298 86012,N/A,1.0,1.0,"Kaman choumahani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263881,91.281888,ChIJb16QTGv1UzcRE5KC_fyjrLs,https://www.google.com/maps/place/?q=place_id:ChIJb16QTGv1UzcRE5KC_fyjrLs,part_374,2026-09-20 20:19:30
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 73085 79292,N/A,,,"Bazar, Assam - Agartala Rd, nearby 14 God Temple, Khayerpur, Old Agartala, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Old Agartala",23.8445921,91.3435102,ChIJqz5INizzUzcRS5AV6ncSsz0,https://www.google.com/maps/place/?q=place_id:ChIJqz5INizzUzcRS5AV6ncSsz0,part_374,2026-09-20 20:19:30
"The skin canvas tattoo studio ,Agartala",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97746 55529,http://www.theskincanvasstattoostudio.in/,4.9,111.0,"Haradhan sangha club road, agartala, Agartala, Tripura 799001",Indranagar,23.8404658,91.2806085,ChIJK4PeXET1UzcRRsDs4KuM-Ts,https://www.google.com/maps/place/?q=place_id:ChIJK4PeXET1UzcRRsDs4KuM-Ts,part_374,2026-09-20 20:19:31
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 73085 79292,N/A,4.1,10.0,"GFVQ+2FP, Mahatma Gandhi Rd, Chhanban, Udaipur part, Tripura 799120",Chhanban,23.5425795,91.4886891,ChIJyxphYm6ZUzcRM6uYLoUPeHg,https://www.google.com/maps/place/?q=place_id:ChIJyxphYm6ZUzcRM6uYLoUPeHg,part_374,2026-09-20 20:19:31
INK HOLICS TATTOO STUDIO BY ABHI,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81199 96623,N/A,5.0,1.0,"Border golchakkar, market, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263751,91.2817927,ChIJi78kUBH1UzcRW51KsBqIomg,https://www.google.com/maps/place/?q=place_id:ChIJi78kUBH1UzcRW51KsBqIomg,part_374,2026-09-20 20:19:31
Inkpoker Tattoos 🥇1st Ever Award Winning Artist from Tripura,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87878 24008,N/A,4.8,71.0,"1st Floor, Vidyasagar Chowmuhani, College Rd, above Komaki EV showroom, Dharmanagar, Tripura 799251",799105,24.38065,92.1750398,ChIJ0zzU8iztUTcRnbUJ9o26vvo,https://www.google.com/maps/place/?q=place_id:ChIJ0zzU8iztUTcRnbUJ9o26vvo,part_374,2026-09-20 20:19:31
SM Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70054 50492,N/A,5.0,4.0,"1st floor, Room no:- 24, Bagma Bazar, Udaipur, Tripura 799011",799105,23.747513599999998,91.5233173,ChIJfSrdN96_UzcRfmN6RDx9mRo,https://www.google.com/maps/place/?q=place_id:ChIJfSrdN96_UzcRfmN6RDx9mRo,part_374,2026-09-20 20:19:31
GALAXY TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.1,37.0,"Haradhan Sangha Rd, Lake Road, Agartala, Tripura 799001",Lake Road,23.840736999999997,91.2806153,ChIJJ_8g8w_0UzcROFX2Ah2dZMo,https://www.google.com/maps/place/?q=place_id:ChIJJ_8g8w_0UzcROFX2Ah2dZMo,part_374,2026-09-20 20:19:32
