business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Debbarma House,Property Developers,Housing development,Housing development,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"HFJ6+4C3, Khupilong, Khupilong part, Tripura 799113",799113,23.580614,91.46127,ChIJ7ddlOQCXUzcRnL7YS4Wa2CA,https://www.google.com/maps/place/?q=place_id:ChIJ7ddlOQCXUzcRnL7YS4Wa2CA,part_374,2026-09-20 20:20:19
Bagma Dwija pada para( BDO Tilla),Property Developers,Housing society,Housing society,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.3,,"HCMC+V84, Unnamed Road, Uttar Brajendranagar, Karaiyamura, Tripura 799113",799113,23.5846412,91.4208434,ChIJW7YkLS6RUzcRkxkwEpoHnPI,https://www.google.com/maps/place/?q=place_id:ChIJW7YkLS6RUzcRkxkwEpoHnPI,part_374,2026-09-20 20:20:19
Tangti & Kala Jamatiya,Property Developers,Housing development,Housing development,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"JF22+26P, Bagma, Tripura 799113",799113,23.600075399999998,91.45056389999999,ChIJPcErGQCXUzcRP9W-VTB83nk,https://www.google.com/maps/place/?q=place_id:ChIJPcErGQCXUzcRP9W-VTB83nk,part_374,2026-09-20 20:20:19
Bagma Khamper Kami,Property Developers,Housing society,Housing society,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.5,,"HCRH+3F, Bagma, Tripura 799113",799113,23.590178899999998,91.4285416,ChIJ3ZpmI6ORUzcR4mQEyTmuwbE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpmI6ORUzcR4mQEyTmuwbE,part_374,2026-09-20 20:20:19
Sanjay Ranjan Dey's House,Property Developers,Housing society,Housing society,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"HF43+HV8, Radhakishorepur R.F., Tripura 799113",799113,23.5564023,91.4547008,ChIJzbAkbgCZUzcR0prvZCMg6lw,https://www.google.com/maps/place/?q=place_id:ChIJzbAkbgCZUzcR0prvZCMg6lw,part_374,2026-09-20 20:20:19
"Pal Bari, Barabhaiya",Property Developers,Housing society,Housing society,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.8,,"HC9W+39, Barabhaiya, Tripura 799113",799113,23.567719,91.4458779,ChIJRQOQ_LKXUzcR7wrOAN9RENM,https://www.google.com/maps/place/?q=place_id:ChIJRQOQ_LKXUzcR7wrOAN9RENM,part_374,2026-09-20 20:20:19
Prasenjit Debnath Security,Property Developers,Housing society,Housing society,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"Prasenjit Debnath Security Tepania Papiya Mura, 799113",799113,23.5449858,91.45748689999999,ChIJc5rQYQCZUzcRmbuFB9MmUpA,https://www.google.com/maps/place/?q=place_id:ChIJc5rQYQCZUzcRmbuFB9MmUpA,part_374,2026-09-20 20:20:19
Chandra Kumar jamatia,Property Developers,Housing society,Housing society,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"HCQJ+V26, Bagma, Tripura 799113",799113,23.589439499999997,91.4304286,ChIJz250PwCRUzcRWcY2_yGbLM4,https://www.google.com/maps/place/?q=place_id:ChIJz250PwCRUzcRWcY2_yGbLM4,part_374,2026-09-20 20:20:19
Ang Developers Real Estate & Marketings,Property Developers,Real estate developer,Real estate developer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91550 91213,N/A,4.7,,"SSK Apartment, near Zero Mile, Bihar Spun Silk Mills Colony, Zero Mile, Bhagalpur, Bihar 813210","Bihar Spun Silk Mills Colony, Zero Mile",25.2531602,87.02408729999999,ChIJlVz7LD9J8DkR0PVzmzMO8m8,https://www.google.com/maps/place/?q=place_id:ChIJlVz7LD9J8DkR0PVzmzMO8m8,part_374,2026-09-20 20:20:20
Muskan Constructions Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 612 234 4399,http://muskanconstructions.com/,4.2,,"G-70 , P . C . Colony, Near Rajendra Nagar, Over Bridge, Kankarbagh, Patna, Bihar 800020",Ghrounda,25.6029993,85.15816989999999,ChIJATU_eJJY7TkRSHKPE0WA28o,https://www.google.com/maps/place/?q=place_id:ChIJATU_eJJY7TkRSHKPE0WA28o,part_374,2026-09-20 20:20:20
Migsun Janpath,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96433 31768,https://migsun.in/product/Commercial/migsun-janpath,3.8,,"IBB-1, T5, Golf City, Sector B Ansal API, Lucknow, Ahmamau, Uttar Pradesh 226030","Golf City, Sector B Ansal API",26.7909756,80.9965498,ChIJbVD-DKHlmzkRmgTCzrCboSk,https://www.google.com/maps/place/?q=place_id:ChIJbVD-DKHlmzkRmgTCzrCboSk,part_374,2026-09-20 20:20:20
Ashirwad Engicon Realestate Pvt.Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 85216 58057,N/A,3.8,,"House No-1, Near Gopal Prasad Clinic Behind Krishna Apartment, Gokul Marg, Boring Rd, Patna, Bihar 800013",Anandpuri,25.619442,85.11500099999999,ChIJlY77RblZ7TkRbFvkiircQtY,https://www.google.com/maps/place/?q=place_id:ChIJlY77RblZ7TkRbFvkiircQtY,part_374,2026-09-20 20:20:20
Sri Anuanand Construction Pvt Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 612 253 8544,N/A,4.0,,"102, 1st Floor, Kumar Tower, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6115353,85.1188619,ChIJldVXeztY7TkRKCailEPHuIo,https://www.google.com/maps/place/?q=place_id:ChIJldVXeztY7TkRKCailEPHuIo,part_374,2026-09-20 20:20:20
SURYAVILAS GANGTOK,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://www.smdevelopers.in/,5.0,,"JN Rd, near TAMARIND & SIDLON HOTEL, Upper Tathangchen, Gangtok, Sikkim 737103",799113,27.3341988,88.6188694,ChIJqdf3t0Sl5jkRfBroOP0VkMA,https://www.google.com/maps/place/?q=place_id:ChIJqdf3t0Sl5jkRfBroOP0VkMA,part_374,2026-09-20 20:20:20
DELCON HOMES PVT. LTD.,Property Developers,Real estate agency,Real estate agency,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 612 223 3636,https://www.delconhomes.com/,4.3,,"705, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098319,85.136622,ChIJxf2MO0NY7TkRUYdXFNJRo3M,https://www.google.com/maps/place/?q=place_id:ChIJxf2MO0NY7TkRUYdXFNJRo3M,part_374,2026-09-20 20:20:20
Borak,Property Developers,Housing society,Housing society,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"JC8X+5V7, Atharobola, Bagma, Tripura 799114",Atharobola,23.6153403,91.4504211,ChIJu_a6TQCXUzcRpU28krsQHTU,https://www.google.com/maps/place/?q=place_id:ChIJu_a6TQCXUzcRpU28krsQHTU,part_374,2026-09-20 20:20:20
