business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CARE VET & POULTRY CLINIC,Clinics,Medical clinic,Medical clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Jamjuri, Udaipur, Tripura 799013",799105,23.511460099999997,91.45303709999999,ChIJvevDTbOZUzcRdpRJ1fKzSyQ,https://www.google.com/maps/place/?q=place_id:ChIJvevDTbOZUzcRdpRJ1fKzSyQ,part_374,2026-09-20 20:19:19
Life Line Path Labratory,Clinics,Medical clinic,Medical clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,2.0,"F8VJ+GM9, Melaghar, Tripura 799115",799105,23.493796399999997,91.3317392,ChIJb60Zb4uEUzcRLQRpH8tJT2Y,https://www.google.com/maps/place/?q=place_id:ChIJb60Zb4uEUzcRLQRpH8tJT2Y,part_374,2026-09-20 20:19:19
ডা.আমিত সাহার হোমিওপ্যাথিক ক্লিনিক,Clinics,Doctor,Doctor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93832 69885,http://www.facebook.com/DrAmitSaha,4.3,3.0,"Melaghar Main Rd, opposite to Ujjivan Small Finance Bank, Melaghar, Tripura 799115",799105,23.496886099999998,91.3333772,ChIJVVVVlfSEUzcRaJMP9qa1BMw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfSEUzcRaJMP9qa1BMw,part_374,2026-09-20 20:19:19
Relief Physiotherapy Clinic,Clinics,Store,Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70054 93556,N/A,5.0,72.0,"HF24+WG6, Topania, Tripura 799113",799105,23.5522857,91.45626519999999,ChIJZSVdePSZUzcRdXEBJsgASsk,https://www.google.com/maps/place/?q=place_id:ChIJZSVdePSZUzcRdXEBJsgASsk,part_374,2026-09-20 20:19:19
Subhra Dental Care,Clinics,Dental clinic,Dental clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87876 42534,N/A,5.0,105.0,"F8VJ+JGW, Hospital Rd, Melaghar, Tripura 799115",799105,23.4940689,91.33132049999999,ChIJXSsP1aiFUzcRfyJN-iOELgU,https://www.google.com/maps/place/?q=place_id:ChIJXSsP1aiFUzcRfyJN-iOELgU,part_374,2026-09-20 20:19:19
মাদ্রাসী ক্লিনিক,Clinics,Medical clinic,Medical clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70857 66128,N/A,,,"F8WJ+9Q5, নেতাজী কর্ণার, Melaghar, Tripura 799115",799105,23.4958879,91.3319695,ChIJV2IQrfSEUzcR9xagEwuz_Zk,https://www.google.com/maps/place/?q=place_id:ChIJV2IQrfSEUzcR9xagEwuz_Zk,part_374,2026-09-20 20:19:19
Dental Care,Clinics,Medical clinic,Medical clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"F8VJ+GVX, Melaghar, Tripura 799115",799105,23.493866099999998,91.3322475,ChIJQ6IAZIuEUzcRPwFvIW5I-fs,https://www.google.com/maps/place/?q=place_id:ChIJQ6IAZIuEUzcRPwFvIW5I-fs,part_374,2026-09-20 20:19:19
Naicherham Homoeopathic Clinic,Clinics,Medical clinic,Medical clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70010 36454,N/A,5.0,,"Monithang Khumpuilwng, Udaipur, Khupilong part, Tripura 799114",799105,23.5979588,91.46270179999999,ChIJe8LbAgCXUzcR__WzD1SYPJ8,https://www.google.com/maps/place/?q=place_id:ChIJe8LbAgCXUzcR__WzD1SYPJ8,part_374,2026-09-20 20:19:20
Wellness Clinic,Clinics,Medical Center,"Medical Center, Doctor",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87988 25380,N/A,5.0,,"Dak Bunglow Rd, Master Para, Udaipur, Tripura 799120",Master Para,23.537146699999997,91.49674809999999,ChIJGy707OuZUzcREXyYPATidm4,https://www.google.com/maps/place/?q=place_id:ChIJGy707OuZUzcREXyYPATidm4,part_374,2026-09-20 20:19:20
Eskag Sanjeevani CT Scan Center Gomati,Clinics,Diagnostic center,Diagnostic center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 1800 102 2294,https://www.eskagsanjeevaniradiology.com/,4.5,,"P.O-GOKULPUR, POST OFFICE, P.S, Topania, Udaipur, Tripura 799114",P.S,23.539249299999998,91.46038689999999,ChIJeXCywPKZUzcRAKsEBhlWRaQ,https://www.google.com/maps/place/?q=place_id:ChIJeXCywPKZUzcRAKsEBhlWRaQ,part_374,2026-09-20 20:19:20
Karaiyamura Health and Wellness Center,Clinics,Community health center,Community health center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"HCH8+W2H, Bagabasa, Tripura 799105",799105,23.5798131,91.41510799999999,ChIJWZyQSQaRUzcRuSjMAV8zF0o,https://www.google.com/maps/place/?q=place_id:ChIJWZyQSQaRUzcRuSjMAV8zF0o,part_374,2026-09-20 20:19:21
Daria Bagma Health & Wellness Centre,Clinics,Community health center,Community health center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"HCCF+47R, Karaiyamura, Tripura 799105",799105,23.5703724,91.4231251,ChIJU0iNcWSRUzcRyFCdEHdFqEE,https://www.google.com/maps/place/?q=place_id:ChIJU0iNcWSRUzcRyFCdEHdFqEE,part_374,2026-09-20 20:19:21
Anusravaani Speech & Hearing Clinic,Clinics,Audiologist,"Audiologist, Hearing aid store, Special educator, Speech & Hearing Specialist",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94363 13951,N/A,4.8,59.0,"RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8316095,91.2777122,ChIJHblBuzD1UzcRg_H4_RLrNDE,https://www.google.com/maps/place/?q=place_id:ChIJHblBuzD1UzcRg_H4_RLrNDE,part_374,2026-09-20 20:19:21
Upasham,Clinics,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Surgical supply store, Vitamin & supplements store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82570 00552,N/A,4.4,13.0,"6, Office Ln, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8297986,91.2737743,ChIJj0lAVhP0UzcRszs1E0bkEZw,https://www.google.com/maps/place/?q=place_id:ChIJj0lAVhP0UzcRszs1E0bkEZw,part_374,2026-09-20 20:19:21
