business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bimal sarkar,Businesses,Housing complex,Housing complex,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 70056 18617,N/A,1.0,1.0,"7H6C+77F, Muhuripur R.F., Tripura 799142",799142,23.2606914,91.57066069999999,ChIJbczOPQANUzcRHWk5Woz0d6s,https://www.google.com/maps/place/?q=place_id:ChIJbczOPQANUzcRHWk5Woz0d6s,part_374,2026-09-20 20:25:40
Home,Businesses,Housing complex,Housing complex,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7H8G+9M9, Baikhora, Paschim Charakbai, Tripura 799142",799142,23.2659171,91.5767295,ChIJuyKhWAANUzcRAa0rBHBNl84,https://www.google.com/maps/place/?q=place_id:ChIJuyKhWAANUzcRAa0rBHBNl84,part_374,2026-09-20 20:25:40
Sarkar Vhaban,Businesses,Housing complex,Housing complex,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,1.0,"6HR7+R77, Unnamed Road, Purba Muhuripur, Tripura 799142",799142,23.2420483,91.5631581,ChIJY592VTMNUzcRafX1T7zX3Ps,https://www.google.com/maps/place/?q=place_id:ChIJY592VTMNUzcRafX1T7zX3Ps,part_374,2026-09-20 20:25:40
Shil House ( Bikash Shil ),Businesses,Apartment building,Apartment building,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,2.0,"7H7M+86W, Muhuripur R.F., Tripura 799142",799142,23.2633746,91.58308939999999,ChIJQXgrNgANUzcRTILtqtra00g,https://www.google.com/maps/place/?q=place_id:ChIJQXgrNgANUzcRTILtqtra00g,part_374,2026-09-20 20:25:40
Upendra Smoke testing Centre,Businesses,Chauffeur service,"Chauffeur service, Computer support and services",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 60098 32625,N/A,4.6,5.0,"Jolaibari, Tripura 799141",799142,23.2259837,91.61286659999999,ChIJcxJecesPUzcROtBrSO89vQo,https://www.google.com/maps/place/?q=place_id:ChIJcxJecesPUzcROtBrSO89vQo,part_374,2026-09-20 20:25:41
T.S.R Home SANTOSH CH. BAIDYA,Businesses,Housing society,Housing society,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,2.0,"8H47+CX, Laogang, Tripura 799144",799142,23.3060931,91.5649377,ChIJgVlZppoLUzcR7Cm14nb14bE,https://www.google.com/maps/place/?q=place_id:ChIJgVlZppoLUzcR7Cm14nb14bE,part_374,2026-09-20 20:25:41
Debnath Varieties,Businesses,Business center,Business center,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7HCF+2XM, Baikhora-Muhuripur Rd, Baikhora, Santirbazar, Tripura 799142",799142,23.2695772,91.57239039999999,ChIJU-kWUAANUzcRB-XLgH2wii4,https://www.google.com/maps/place/?q=place_id:ChIJU-kWUAANUzcRB-XLgH2wii4,part_374,2026-09-20 20:25:42
Rubber Nursery - Sanjib majumder,Businesses,Rubber stamp store,Rubber stamp store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 84139 96105,https://www.facebook.com/share/1BsgCtK3Ye/,5.0,,"7H2R+VG, Muhuripur R.F., Tripura 799142",799142,23.2521891,91.59126979999999,ChIJRZRAJAANUzcRKiv35aIqb7U,https://www.google.com/maps/place/?q=place_id:ChIJRZRAJAANUzcRKiv35aIqb7U,part_374,2026-09-20 20:25:42
Sanjoy Bhaban,Businesses,Housing society,Housing society,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"Kalma Kali bari, to, NH8, Muhuripur R.F., Tripura 799142",799142,23.2394101,91.59576129999999,ChIJIxkuDAANUzcRDrTu9wG9Pvw,https://www.google.com/maps/place/?q=place_id:ChIJIxkuDAANUzcRDrTu9wG9Pvw,part_374,2026-09-20 20:25:42
Kartik Nama,Businesses,Housing society,Housing society,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"6HM8+3G5, Muhuripur R.F., Muhuripur, Tripura 799142",799142,23.2326282,91.56635399999999,ChIJ3VDuaAANUzcRRr4kMj3T_is,https://www.google.com/maps/place/?q=place_id:ChIJ3VDuaAANUzcRRr4kMj3T_is,part_374,2026-09-20 20:25:42
Subrata Shil,Businesses,Home goods store,Home goods store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98636 05355,N/A,,,"Subrata House, Kalma, Baikhora, Muhuripur R.F., Tripura 799142",Kalma,23.240976999999997,91.58581749999999,ChIJI95QRbsNUzcRcEexCO47f3U,https://www.google.com/maps/place/?q=place_id:ChIJI95QRbsNUzcRcEexCO47f3U,part_374,2026-09-20 20:25:42
Sourav Haldar,Businesses,Housing complex,Housing complex,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"6HV7+G38, Purba Muhuripur, Tripura 799142",799142,23.2437839,91.56268829999999,ChIJAzSiGG4NUzcRhqFuXp6IK4A,https://www.google.com/maps/place/?q=place_id:ChIJAzSiGG4NUzcRhqFuXp6IK4A,part_374,2026-09-20 20:25:42
