business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa electronics and Ac servicing,Auto Electrician and AC Repair,Electrician,Electrician,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70050 26371,N/A,,,"Kulai school piass, Ambassa, Purba Nalichhara, Tripura 799204",799105,23.9484887,91.8293199,ChIJHWWcn87TUzcRqeoUSgNNIXI,https://www.google.com/maps/place/?q=place_id:ChIJHWWcn87TUzcRqeoUSgNNIXI,part_374,2026-09-20 20:19:24
BIJALI AUTO ELECTRICIAN,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96122 08160,N/A,,,"123 Baralutma ABS TO KMP ROAD, Tripura 799286",799105,24.0831525,91.8225389,ChIJPRrMn5DVUzcR8pF_GkQLH3g,https://www.google.com/maps/place/?q=place_id:ChIJPRrMn5DVUzcR8pF_GkQLH3g,part_374,2026-09-20 20:19:24
Shahrukh Khan Car AC & Car Electrian,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84452 85542,N/A,5.0,13.0,"Bhuteshwar Road, Kankali , Bhoreyji, Market, Mathura, Uttar Pradesh 281001",Azad Nagar,27.496968199999998,77.6697368,ChIJb1kZleVxczkRLAg1kMz93I8,https://www.google.com/maps/place/?q=place_id:ChIJb1kZleVxczkRLAg1kMz93I8,part_374,2026-09-20 20:19:24
Auto Cool India,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98111 48734,http://www.autocoolindia.com/,4.6,42.0,"19, Ajit Academy, Kailash Colony, Kalash Enclave, Greater Kailash, New Delhi, Delhi 110048","Kailash Colony, Kalash Enclave, Greater Kailash",28.557014499999998,77.2401111,ChIJq6qqevH8DDkRR_OXd0erRq8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqevH8DDkRR_OXd0erRq8,part_374,2026-09-20 20:19:24
Farhan Varieties,Auto Electrician and AC Repair,Transmission shop,"Transmission shop, Electrical installation service, Electrical repair shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70055 14248,N/A,5.0,5.0,"Badharghat, opp. science city, industrial Estate, Nimbark, Agartala, Tripura 799003","industrial Estate, Nimbark",23.7967133,91.2677202,ChIJB5153b31UzcR-T8x68G5kZs,https://www.google.com/maps/place/?q=place_id:ChIJB5153b31UzcR-T8x68G5kZs,part_374,2026-09-20 20:19:24
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570201899999997,91.9182417,ChIJv8IhoU95UDcR9QNJ5Qq9dpk,https://www.google.com/maps/place/?q=place_id:ChIJv8IhoU95UDcR9QNJ5Qq9dpk,part_374,2026-09-20 20:19:24
Car & care solutions & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90528 00483,N/A,3.7,7.0,"3-13-113/1B, F.C.I Road Surya, opp. Gulmohar Garden, Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S",17.4457387,78.5805046,ChIJ6wBqhhCcyzsRHXwERhNVfTM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBqhhCcyzsRHXwERhNVfTM,part_374,2026-09-20 20:19:24
Sarkar Mekanic And Electrical,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Tulamura Tulamura, Tripura 799125",799105,23.429916799999997,91.442714,ChIJ0R4uOEKdUzcR2SJmnK-0KdM,https://www.google.com/maps/place/?q=place_id:ChIJ0R4uOEKdUzcR2SJmnK-0KdM,part_374,2026-09-20 20:19:24
DYNAMIC Auto Electrics,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",01714-899888,N/A,,,"Polytechnic Rd, Feni 3340, Bangladesh",799105,23.0297111,91.408164,ChIJ-aPLJPaLZ2MRAyDBZwMtLok,https://www.google.com/maps/place/?q=place_id:ChIJ-aPLJPaLZ2MRAyDBZwMtLok,part_374,2026-09-20 20:19:24
Trend Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96864 54537,N/A,4.4,522.0,"38/7, AH43, Near krishnappa reddy building, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.8966178,77.6360969,ChIJaQOspb4UrjsR_l_N8c_0miY,https://www.google.com/maps/place/?q=place_id:ChIJaQOspb4UrjsR_l_N8c_0miY,part_374,2026-09-20 20:19:24
Dey Electrical Service,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60333 59543,N/A,,,"Bridhya Nagar, Ranirbazar, Tripura 799035",Bridhya Nagar,23.8380072,91.3631583,ChIJBfzakrHzUzcR0xy9Cy5Hz3w,https://www.google.com/maps/place/?q=place_id:ChIJBfzakrHzUzcR0xy9Cy5Hz3w,part_374,2026-09-20 20:19:24
E. g. AC company Pvt Ltd,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96122 87327,N/A,,,"5JC6 6HC, NH8, SACHIRAM BARI, Dakshin Hichachhara, Tripura 799141",SACHIRAM BARI,23.172425699999998,91.60833799999999,ChIJ9XP-hE8RUzcR4gOCc8qdQsA,https://www.google.com/maps/place/?q=place_id:ChIJ9XP-hE8RUzcR4gOCc8qdQsA,part_374,2026-09-20 20:19:24
N/s Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"R863+GCV, jogendranager bonkumari, Agartala, Tripura 799004","Ambedkar Palli, Subhash Nagar, Jogendra Nagar",23.8113517,91.30355139999999,ChIJybU4bCrzUzcR7HouMrdr_Qw,https://www.google.com/maps/place/?q=place_id:ChIJybU4bCrzUzcR7HouMrdr_Qw,part_374,2026-09-20 20:19:24
Maa Atto Electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"F7FF+Q6R Maa Atto Electrical, Sonamura, Kathalia, Tripura 799131",799105,23.4744931,91.2730062,ChIJ60sjD-SHUzcRoth9-kSDikA,https://www.google.com/maps/place/?q=place_id:ChIJ60sjD-SHUzcRoth9-kSDikA,part_374,2026-09-20 20:19:24
Dc Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98625 29101,N/A,3.0,,"5, Durgapur Rajbari, Tripura 799253",799105,24.374316099999998,92.1734657,ChIJ39q4-BftUTcRWDPiRg93wrg,https://www.google.com/maps/place/?q=place_id:ChIJ39q4-BftUTcRWDPiRg93wrg,part_374,2026-09-20 20:19:25
DADA BHAI AUTO ELECTRIC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electronics store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 30369,N/A,,,"Assam - Agartala Rd, Kashipur, Chandpur, Agartala, Tripura 799008",Kashipur,23.8432049,91.3233941,ChIJgw2wPeLzUzcRDMpcDSBdI9g,https://www.google.com/maps/place/?q=place_id:ChIJgw2wPeLzUzcRDMpcDSBdI9g,part_374,2026-09-20 20:19:25
All Electric Work And Reparing,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Santosh Nath, All Electric Work And Reparing Satnala Bazaar, Kanchanpur Road, Dasda Laxmipur, Tripura 799270",799105,23.979418499999998,92.2028946,ChIJmRn4mp4ZUjcRp2MbEiKFdTw,https://www.google.com/maps/place/?q=place_id:ChIJmRn4mp4ZUjcRp2MbEiKFdTw,part_374,2026-09-20 20:19:25
M/S Kesab Debnath,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98564 01183,N/A,,,"PS, Melaghar, Tripura 799115",799105,23.498520799999998,91.335324,ChIJP4xlkS2FUzcR1-UiPTIsDzc,https://www.google.com/maps/place/?q=place_id:ChIJP4xlkS2FUzcR1-UiPTIsDzc,part_374,2026-09-20 20:19:25
TRIPURASWARI AUTO ELECTRICAL WORKSHOP,Auto Electrician and AC Repair,Electronics store,Electronics store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"25RW+5V7, Kanchanpur - Dasda Laxmipur Rd, Kanchanpur, Tripura 799270",799105,24.0404233,92.1971641,ChIJxbjNksofUjcRSgyS9mtqzCA,https://www.google.com/maps/place/?q=place_id:ChIJxbjNksofUjcRSgyS9mtqzCA,part_374,2026-09-20 20:19:25
Arman electric machine,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"C6X8+RHP, Kadamtala, Tripura 799261",799105,24.449587599999997,92.2164639,ChIJ-xfaGQDrUTcRmVwp5tfL8L8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfaGQDrUTcRmVwp5tfL8L8,part_374,2026-09-20 20:19:25
Electrician Bhola Dey,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.7,,"R7G9+7V4, Bardowali, Agartala, Tripura 799003",Bardowali,23.825641899999997,91.269712,ChIJy4jlyp71UzcRWR5kvvZdrq8,https://www.google.com/maps/place/?q=place_id:ChIJy4jlyp71UzcRWR5kvvZdrq8,part_374,2026-09-20 20:19:25
Utpal electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Q6VR+62V, Charipara, Ishanchandranagar, Tripura 799003",799105,23.7931243,91.24004769999999,ChIJtbhfPQD1UzcR9gV3LLIPY_Q,https://www.google.com/maps/place/?q=place_id:ChIJtbhfPQD1UzcR9gV3LLIPY_Q,part_374,2026-09-20 20:19:25
Asish Home Electric and Home Solutions Worker,Auto Electrician and AC Repair,Electronics store,Electronics store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70050 86957,N/A,4.9,,"East Charipara, Bardowali, Agartala, Tripura 799003",Bardowali,23.805553399999997,91.24872069999999,ChIJpQnrryT1UzcRfokAoTVEjU4,https://www.google.com/maps/place/?q=place_id:ChIJpQnrryT1UzcRfokAoTVEjU4,part_374,2026-09-20 20:19:25
