business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttar Tulamura Debbarma Para,Civil Contractor and Builder,Housing society,Housing society,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.5,2.0,"CCMW+J2W, Kakraban, Tripura 799105",799105,23.4341236,91.4450827,ChIJYQaiKgCfUzcRks_DcP2rpIA,https://www.google.com/maps/place/?q=place_id:ChIJYQaiKgCfUzcRks_DcP2rpIA,part_374,2026-09-20 20:19:28
Swapna Construction & Consult,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82404 56717,N/A,5.0,4.0,"46, 46, Middle Road, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.830852999999998,91.26674299999999,ChIJMe4RbT_0UzcRYZ4WYjUMIhA,https://www.google.com/maps/place/?q=place_id:ChIJMe4RbT_0UzcRYZ4WYjUMIhA,part_374,2026-09-20 20:19:28
DEBLAL JAMATIA HOUSE,Civil Contractor and Builder,Housing society,Housing society,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,4.0,"CFC3+4C, Garji R.F. part, Tripura 799105",799105,23.420312499999998,91.45356249999999,ChIJ6aZmCACfUzcRZ5rz93g01gw,https://www.google.com/maps/place/?q=place_id:ChIJ6aZmCACfUzcRZ5rz93g01gw,part_374,2026-09-20 20:19:28
"Vasishta construction Pvt Ltd, construction plant",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.7,3.0,"GC26+296, Kushamara, Mohanbhog, Tripura 799105",799105,23.500028,91.4109007,ChIJEXWTvxubUzcRrLOESX8aaaU,https://www.google.com/maps/place/?q=place_id:ChIJEXWTvxubUzcRrLOESX8aaaU,part_374,2026-09-20 20:19:28
TANVEER CONSTRUCTION OFFICE BRANC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"CCX6+PW4, Mirza Mirza Bazar, Upendranagar, Tripura 799105",799105,23.4492524,91.4123211,ChIJmx6ZTACdUzcR51w85OK7B30,https://www.google.com/maps/place/?q=place_id:ChIJmx6ZTACdUzcR51w85OK7B30,part_374,2026-09-20 20:19:28
Aswini Villa,Civil Contractor and Builder,Home builder,Home builder,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"FCR9+C9G, Kakraban - Melaghar Rd, Kamarangatali, Kakraban, Tripura 799105",799105,23.491055199999998,91.4184624,ChIJ1c6mLQCbUzcRUHHBmAmOsxM,https://www.google.com/maps/place/?q=place_id:ChIJ1c6mLQCbUzcRUHHBmAmOsxM,part_374,2026-09-20 20:19:28
Parimaldas,Civil Contractor and Builder,Masonry contractor,Masonry contractor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Dasparimal014@gmail.com, Murapara, Udaipur, Tripura 799105",799105,23.4473319,91.42406419999999,ChIJRZe0F4edUzcRzWUMvmTOLe8,https://www.google.com/maps/place/?q=place_id:ChIJRZe0F4edUzcRzWUMvmTOLe8,part_374,2026-09-20 20:19:28
Amar Malla house,Civil Contractor and Builder,Home builder,Home builder,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"FCHX+FX, Hurijala, Tripura 799105",799105,23.4787163,91.4499915,ChIJsQ0rcQCZUzcRTs4WSi61hRY,https://www.google.com/maps/place/?q=place_id:ChIJsQ0rcQCZUzcRTs4WSi61hRY,part_374,2026-09-20 20:19:28
Ganpati Construction & Honeycomb Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94365 75899,N/A,5.0,,"Office Ln, opposite of Shiksha Bhavan, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8309046,91.27043049999999,ChIJQ3h0CRz1UzcRbZDyvJ1ZZwE,https://www.google.com/maps/place/?q=place_id:ChIJQ3h0CRz1UzcRbZDyvJ1ZZwE,part_374,2026-09-20 20:19:29
MD Group of planning & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70051 61824,http://www.mdgpc.in/,4.0,,"Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8369891,91.29590069999999,ChIJVxWA8BHzUzcRE45VED8tO0A,https://www.google.com/maps/place/?q=place_id:ChIJVxWA8BHzUzcRE45VED8tO0A,part_374,2026-09-20 20:19:29
Vastunir Construction services (Er. Sayan Saha),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84130 65618,https://vastunir.space/,5.0,,"Banerjee Para, kadamtali, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, kadamtali, Krishna Nagar",23.8349603,91.2772433,ChIJHVoq3uLzUzcRkoxwQY84w8c,https://www.google.com/maps/place/?q=place_id:ChIJHVoq3uLzUzcRkoxwQY84w8c,part_374,2026-09-20 20:19:29
Imaarat (Builders & Developers),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98779 92701,N/A,5.0,,"p.o-S.D Mission, west, near Subham Medical Hall, A.D Nagar, Camper Bazar, Agartala, Tripura 799003","A.D Nagar, Camper Bazar",23.8157538,91.2511035,ChIJC06cAnP1UzcRjgXHy9_xO9g,https://www.google.com/maps/place/?q=place_id:ChIJC06cAnP1UzcRjgXHy9_xO9g,part_374,2026-09-20 20:19:29
Unique Construction,Civil Contractor and Builder,Architecture firm,Architecture firm,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Thakur Pally Rd, opp. to Satsang Bihar Ashram, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8343424,91.2742128,ChIJexC88MP1UzcRzW03bm5IH6M,https://www.google.com/maps/place/?q=place_id:ChIJexC88MP1UzcRzW03bm5IH6M,part_374,2026-09-20 20:19:29
Engineering Consultant: Er. Debajyoti Das,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Engineering consultant, Interior designer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70051 28069,https://www.facebook.com/profile.php?id=100086766552063&mibextid=ZbWKwL,5.0,,"bazar, opp. of Auto Stand, near NH-08, Amtali, Agartala, Madhupur, Tripura 799022",Amtali,23.7778512,91.265776,ChIJ074KYFz1UzcR4aNquXBDhEc,https://www.google.com/maps/place/?q=place_id:ChIJ074KYFz1UzcR4aNquXBDhEc,part_374,2026-09-20 20:19:29
North East Architectural & Structural Engineering Consultancy & Construction Firm,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architectural designer, Architecture firm, Civil engineer, Real Estate Builders & Construction Company, Land surveyor, Soil testing service, Structural engineer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70051 83126,N/A,5.0,,"traffic Signal, Block Road, Panisagar, Tripura 799260",799105,24.265126799999997,92.1524261,ChIJBXPAEErzUTcRheTU-qB-giM,https://www.google.com/maps/place/?q=place_id:ChIJBXPAEErzUTcRheTU-qB-giM,part_374,2026-09-20 20:19:29
Raj Builders,Civil Contractor and Builder,Sanitation service,Sanitation service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 81104,N/A,3.7,,"GFQW+P9P, New Town Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.53933,91.4959415,ChIJLVn4gpeZUzcR15dh2tox5H4,https://www.google.com/maps/place/?q=place_id:ChIJLVn4gpeZUzcR15dh2tox5H4,part_374,2026-09-20 20:19:29
Kanglei Construction & Consultant Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93662 31011,https://www.kangleiconstruction.com/,5.0,94.0,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8058358,93.94941519999999,ChIJrdQSG2wnSTcRUoc3-IrL3Sc,https://www.google.com/maps/place/?q=place_id:ChIJrdQSG2wnSTcRUoc3-IrL3Sc,part_374,2026-09-20 20:19:30
Binni Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 3844 223 178,http://www.binniconstruction.com/,4.4,17.0,"Old Hospital Rd, Bashdahar, Hailakandi, Assam 788155",Bashdahar,24.6845422,92.56101489999999,ChIJf4MhPpAlTjcRTO_T-inyoDo,https://www.google.com/maps/place/?q=place_id:ChIJf4MhPpAlTjcRTO_T-inyoDo,part_374,2026-09-20 20:19:30
