business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Machconz,Waterproofing Contractor,Contractor,Contractor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60338 52721,N/A,5.0,,"Fatikroy-Kailashahar Road, Krishnanagar, PO: Teghari, Fatikroy, Kumarghat, Tripura 799290",799105,24.2025188,92.019238,ChIJpZklEXeJUTcRUgfTbys85bQ,https://www.google.com/maps/place/?q=place_id:ChIJpZklEXeJUTcRUgfTbys85bQ,part_374,2026-09-20 20:19:29
Das Construction,Waterproofing Contractor,General contractor,"General contractor, Electrical engineer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87946 29051,https://www.dasconstructionmhp.in/,,,"Das Construction, NIT Rd, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.823790499999998,91.3962645,ChIJXdWeVQztUzcRb7EUX5H5l1A,https://www.google.com/maps/place/?q=place_id:ChIJXdWeVQztUzcRb7EUX5H5l1A,part_374,2026-09-20 20:19:29
ABCI Infrastructures Pvt. Ltd.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.9,,"Silchar Bypass, ramnagar, Ambicapur Pt I, Assam 788003",799105,24.8263255,92.7571909,ChIJh7EdF6I1TjcR37CjMfrUdq8,https://www.google.com/maps/place/?q=place_id:ChIJh7EdF6I1TjcR37CjMfrUdq8,part_374,2026-09-20 20:19:29
MJ WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70636 52816,N/A,5.0,,"Belpukur, Ajodhya, Shyampur, West Bengal 711314",Belpukur,22.316645299999998,87.98187469999999,ChIJKzfyv12TAjoRQ50EbfqsRIE,https://www.google.com/maps/place/?q=place_id:ChIJKzfyv12TAjoRQ50EbfqsRIE,part_374,2026-09-20 20:19:29
Shrinath Home Secure Waterproofing Contractors Jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82090 66205,https://shrinathhomesecure.in/,4.9,,"plot no. 51, Shipra Path, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.867155999999998,75.766424,ChIJcYAE3uG1bTkRYbM9jDYf-ig,https://www.google.com/maps/place/?q=place_id:ChIJcYAE3uG1bTkRYbM9jDYf-ig,part_374,2026-09-20 20:19:30
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98184 47861,http://www.atlantawps.com/,5.0,,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_374,2026-09-20 20:19:30
Asu Waterproofing Solutions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 85849 92045,N/A,5.0,,"near boti sangha club, Lashkarpur, Rania, Kolkata, Joykrishnapur Chairi, West Bengal 700103","Lashkarpur, Rania",22.4388968,88.3550904,ChIJwRSQCGpxAjoRk20Q_KPxfBk,https://www.google.com/maps/place/?q=place_id:ChIJwRSQCGpxAjoRk20Q_KPxfBk,part_374,2026-09-20 20:19:30
RS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Pest control service, Roofing contractor",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97800 37774,http://rsbuildingsolution.com/,4.8,,"Abadi, Plot no.4, Main Hambran Rd, near Rikhi Ram Nand lal, Dashmesh Nagar, Ayali Khurd, Ludhiana, Punjab 142027","Dashmesh Nagar, Ayali Khurd",30.920259899999998,75.7727949,ChIJRSk8dhWDGjkRfk1kG1ARfHA,https://www.google.com/maps/place/?q=place_id:ChIJRSk8dhWDGjkRfk1kG1ARfHA,part_374,2026-09-20 20:19:30
mahi waterproofing solution behror,Waterproofing Contractor,Home builder,Home builder,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 77373 83736,https://mahiwaterproofingbehror.in/,4.9,,"New Bypass, Narnaul Rd, Behror, Jharoda, Rajasthan 301701",799105,27.901519999999998,76.2737612,ChIJC1aNYrtNbTkRg6GSupjdVac,https://www.google.com/maps/place/?q=place_id:ChIJC1aNYrtNbTkRg6GSupjdVac,part_374,2026-09-20 20:19:30
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_374,2026-09-20 20:19:30
Bhudeo Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Chemical wholesaler, Construction Material Wholesaler, Insulation contractor, Nanotechnology engineering service, Paint Manufacturer, Structural engineer, Water damage restoration service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 63784 18161,https://www.bhudeo.com/,4.7,,"Dauji Rd, near Dauji Temple, Dagon Ka Mohalla, Bikaner, Bikaner City, Rajasthan 334001",Dagon Ka Mohalla,28.0155583,73.30571979999999,ChIJlVpXQ2HdPzkR5YoXsRhLZOs,https://www.google.com/maps/place/?q=place_id:ChIJlVpXQ2HdPzkR5YoXsRhLZOs,part_374,2026-09-20 20:19:30
Complete WaterProofing Solution,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"V75W+82H, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.8583194,91.29511939999999,ChIJLcrGaQDxUzcRpJqStGPPEvc,https://www.google.com/maps/place/?q=place_id:ChIJLcrGaQDxUzcRpJqStGPPEvc,part_374,2026-09-20 20:19:30
