business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Traders Cement And Building Materials,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Iron & Steel Store, Plumbing supply store, Sanitation service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99498 84327,N/A,5.0,,"Majid Turning, 2-1-113/33/1, Ramagundam, Telangana 505208",Kundanpalli,18.7745683,79.4454909,ChIJTcdKETvNMjoRi9KGD_jep2A,https://www.google.com/maps/place/?q=place_id:ChIJTcdKETvNMjoRi9KGD_jep2A,part_374,2026-09-20 20:20:05
Sri Siddi Vinayaka Enterprises,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.8,,"KCR Nagar, near KCR Kamman, Sree Rama Colony, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sree Rama Colony, Gandhi Nagar, Ramanthapur",17.3893005,78.5410826,ChIJ3ZpGLGaZyzsRZMftrhw2qe0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpGLGaZyzsRZMftrhw2qe0,part_374,2026-09-20 20:20:05
Sri Venkateshwara Building Materials Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Metal supplier, Sand & gravel supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80081 09668,http://srivenkateshwarabuildingmaterials.in/,5.0,,"2nd Gate, beside to N.I.T, Fatima Nagar, National Institute of Technology Campus, Warangal, Kazipet, Telangana 506004","Fatima Nagar, National Institute of Technology Campus",17.9857192,79.5263159,ChIJRWpEUsFPMzoREbaDX4sPN6M,https://www.google.com/maps/place/?q=place_id:ChIJRWpEUsFPMzoREbaDX4sPN6M,part_374,2026-09-20 20:20:05
"SRI JAYA ENTERPRISES ,TIMBER, CEMENT IRON WHOLESALE & RETAIL, PAINTS",Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Lumber store, Paint store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94401 07247,https://www.google.com/url?sa=t&source=web&rct=j&url=https://sri-jaya-timber-depot-cement-iron-wholesale-retail.business.site/&ved=2ahUKEwi0jIGs78jvAhXPIbcAHaWHB-UQFjANegQIIBAC&usg=AOvVaw2xa-b6SY-RJu9Tysxi0OXy&cshid=1616587073317,5.0,,"2-145, daffodils school, Besides, Mallampalli Rd, opposite arabindo integral high school, Narsampet, Telangana 506132",799113,17.9327267,79.8953047,ChIJAe2jsS9lMzoRHF6TRtj6BV4,https://www.google.com/maps/place/?q=place_id:ChIJAe2jsS9lMzoRHF6TRtj6BV4,part_374,2026-09-20 20:20:05
SINGH BUILDING MATERIAL,Building Material Supplier,Building materials supplier,Building materials supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94246 74959,N/A,5.0,,"Bagauta, Madhya Pradesh 471001",799113,24.8775926,79.59535679999999,ChIJxZKgtaiXgjkRPcIGHn_ti3Q,https://www.google.com/maps/place/?q=place_id:ChIJxZKgtaiXgjkRPcIGHn_ti3Q,part_374,2026-09-20 20:20:05
SAI KRISHNA TRADERS,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Ceramics wholesaler, Iron & Steel Store, Paint store, Pipes Wholesaler, Plywood supplier, Stationery wholesaler, Window supplier, Wood and laminate flooring supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98486 81954,N/A,4.5,,"Bus Station, Kouthala, Telangana 504299",799113,19.5251189,79.72706769999999,ChIJ-xJNNxdDLToR2iuHu7AoPyI,https://www.google.com/maps/place/?q=place_id:ChIJ-xJNNxdDLToR2iuHu7AoPyI,part_374,2026-09-20 20:20:05
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98617 51911,https://www.cement2steel.com/,5.0,,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_374,2026-09-20 20:20:06
Durgapur Spun Pipe Industries,Building Material Supplier,Building materials store,Building materials store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.4,,"Bidhan Sarni, Benachity, Durgapur, West Bengal 713213",Benachity,23.565137699999998,87.26175429999999,ChIJcdc_IHZt9zkRkrjvaL5YV-w,https://www.google.com/maps/place/?q=place_id:ChIJcdc_IHZt9zkRkrjvaL5YV-w,part_374,2026-09-20 20:20:06
Dibatra Epoxy Solution,Building Material Supplier,Flooring store,Flooring store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"GGG2+85Q, Fulkumari, Udaipur, Tripura 799120",Fulkumari,23.5258371,91.50047839999999,ChIJgb8pbACZUzcR9rOUhrZXzrg,https://www.google.com/maps/place/?q=place_id:ChIJgb8pbACZUzcR9rOUhrZXzrg,part_374,2026-09-20 20:20:06
Saltora stone crusher industry,Building Material Supplier,Building materials supplier,Building materials supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 62946 57631,N/A,5.0,,"Saltora, road, Raniganj, Saltora, West Bengal 722158",799113,23.530099,86.9660141,ChIJAzJJaRUD9zkRwNLKXgqoxuA,https://www.google.com/maps/place/?q=place_id:ChIJAzJJaRUD9zkRwNLKXgqoxuA,part_374,2026-09-20 20:20:06
