business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIHT Pvt Ltd,IT and Telecom Services,Computer support and services,Computer support and services,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98628 04507,http://www.biht.co.in/,4.7,55.0,"Bazar, TMC Road Hapania 1st Floor of PNB ATM, Hapania, Agartala, Tripura 799014",Hapania,23.787923799999998,91.26392949999999,ChIJi20VNen0UzcRBpIKt9xZO_c,https://www.google.com/maps/place/?q=place_id:ChIJi20VNen0UzcRBpIKt9xZO_c,part_374,2026-09-20 20:19:38
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76300 44278,https://www.airtel.in/,,,"Bazar, School Road, Durlavnarayan, Melaghar, Tripura 799115",799105,23.499163,91.299418,ChIJhfD-pZaFUzcRFIm9wEOjZa0,https://www.google.com/maps/place/?q=place_id:ChIJhfD-pZaFUzcRFIm9wEOjZa0,part_374,2026-09-20 20:19:38
DAS COMPUTER,IT and Telecom Services,Cable company,Cable company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.7,3.0,"Melaghar - Sonamura Rd, Paschim Jumerdhepa, Paschim Nalchar, Tripura 799115",799105,23.555472599999998,91.3553021,ChIJoU0K3-WFUzcRKw2ARmVyp1k,https://www.google.com/maps/place/?q=place_id:ChIJoU0K3-WFUzcRKw2ARmVyp1k,part_374,2026-09-20 20:19:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94369 19829,https://bsnl.co.in/,,,"Dudhpushkarini, Kakraban, Tripura 799116",799105,23.490530999999997,91.43938999999999,ChIJPZwxaB-bUzcR2VeHa2solXw,https://www.google.com/maps/place/?q=place_id:ChIJPZwxaB-bUzcR2VeHa2solXw,part_374,2026-09-20 20:19:38
AJ DIGITAL SOLN,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76309 51596,N/A,5.0,1.0,"Mobile Repair, 10, Killa, Tripura 799114",799105,23.6136515,91.51677749999999,ChIJu6ZneGuXUzcRQ3IIX1edJ28,https://www.google.com/maps/place/?q=place_id:ChIJu6ZneGuXUzcRQ3IIX1edJ28,part_374,2026-09-20 20:19:38
SSM Broadband,IT and Telecom Services,Internet service provider,Internet service provider,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98633 67884,http://ssm.xceednet.com/,5.0,3.0,"1st Floor, of PNB, Ramesh Chowmohani, beside SHRIRAM Finance, Udaipur, Tripura 799120",799105,23.5308192,91.48707739999999,ChIJ48sscf-ZUzcRB1WekHIvkfg,https://www.google.com/maps/place/?q=place_id:ChIJ48sscf-ZUzcRB1WekHIvkfg,part_374,2026-09-20 20:19:38
Online Mistory,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,2.0,"12gokulpur, Gokulpur, Dhwajnagar, Tripura 799114","12gokulpur, Gokulpur",23.5464925,91.472174,ChIJYxa__ZaZUzcRezpxsBO_gEs,https://www.google.com/maps/place/?q=place_id:ChIJYxa__ZaZUzcRezpxsBO_gEs,part_374,2026-09-20 20:19:38
BALAJI DIGICOM,IT and Telecom Services,Internet service provider,"Internet service provider, Closed circuit television, Computer networking service, Computer security service, Fiber Optic Products Supplier, Internet marketing service, Internet shop, Mobile network operator, Television Channel, Wi-Fi spot",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87944 44405,http://www.balajidigicom.in/,3.9,61.0,"1st Floor, Balaji Healthcare, Surya Rd, near SBI Bazar Branch, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828919199999998,91.28094,ChIJT-1CkP_1UzcR5B2mUXgKuME,https://www.google.com/maps/place/?q=place_id:ChIJT-1CkP_1UzcR5B2mUXgKuME,part_374,2026-09-20 20:19:39
U FIBERNET-ISP | Bidhatri Infocomm Pvt. Ltd,IT and Telecom Services,Internet service provider,Internet service provider,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81319 58211,http://ufibernet.in/,4.0,183.0,"Thakur Pally Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.833503999999998,91.2741889,ChIJtVuWLRL0UzcRKs0qLVqMA_4,https://www.google.com/maps/place/?q=place_id:ChIJtVuWLRL0UzcRKs0qLVqMA_4,part_374,2026-09-20 20:19:39
"Maa Telecom New , (Vodafone idea ltd )",IT and Telecom Services,Office supply store,Office supply store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,3.0,"F7GC+PCH, Melaghar - Sonamura Rd, Sonamura, Tripura 799131",799105,23.476816799999998,91.2710946,ChIJj3BQzKeHUzcRrQbiNWTXUFM,https://www.google.com/maps/place/?q=place_id:ChIJj3BQzKeHUzcRrQbiNWTXUFM,part_374,2026-09-20 20:19:39
Cyber Solution,IT and Telecom Services,Cell phone store,"Cell phone store, Computer store, Travel agency",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96121 97155,N/A,4.2,66.0,"Sabroom, Tripura 799145",799105,23.0028877,91.7292111,ChIJaRRIG5oYUzcRLdy_uznzdWE,https://www.google.com/maps/place/?q=place_id:ChIJaRRIG5oYUzcRLdy_uznzdWE,part_374,2026-09-20 20:19:39
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97068 18601,https://stores.myvi.in/vi-vodafone-idea-mini-store-maa-kamakhya-telepoint-ne-telecommunications-service-provider-amarpur-nagar-south-tripura-481264/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Kshudirampally, Amarpur, Tripura 799101",Kshudirampally,23.523131,91.659021,ChIJtSpZIP6lUzcRUUhofKyVTOE,https://www.google.com/maps/place/?q=place_id:ChIJtSpZIP6lUzcRUUhofKyVTOE,part_374,2026-09-20 20:19:39
Mithun Mobile Solution,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70850 97610,N/A,4.6,5.0,"North, Charilam, Dakshin Charilam, Tripura 799103",799105,23.6384151,91.3050793,ChIJnzDjj8COUzcRPdbpVQuXXIA,https://www.google.com/maps/place/?q=place_id:ChIJnzDjj8COUzcRPdbpVQuXXIA,part_374,2026-09-20 20:19:39
