business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Gomati,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96127 71911,N/A,3.9,,"Sonamura, Bridge, ChowmoniSonamura, Tripura 799131",799105,23.4756681,91.2706642,ChIJK65GT8aHUzcR98r8QOxdgUw,https://www.google.com/maps/place/?q=place_id:ChIJK65GT8aHUzcR98r8QOxdgUw,part_374,2026-09-20 20:19:32
Lake city rest house,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.8,,"GFRX+3CF, Central Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.5401849,91.4985489,ChIJFwNe4oeZUzcRrnkwgzsELEI,https://www.google.com/maps/place/?q=place_id:ChIJFwNe4oeZUzcRrnkwgzsELEI,part_374,2026-09-20 20:19:32
Ranjit Vihar,Hotel,Farmstay,Farmstay,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98565 46269,N/A,5.0,,"Melaghar - Sonamura Rd, Sonamura, Tripura 799131",799105,23.482947199999998,91.2785451,ChIJXWEmZb6HUzcRhrBBWG-NXxE,https://www.google.com/maps/place/?q=place_id:ChIJXWEmZb6HUzcRhrBBWG-NXxE,part_374,2026-09-20 20:19:32
Gunabati Yatri Niwas,Hotel,Guest house,Guest house,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 92332 62008,N/A,3.7,,"NH8, Udaipur, Matabari, Tripura 799013",799105,23.5085382,91.4997666,ChIJL2kV5fKYUzcR_0yliILCSfs,https://www.google.com/maps/place/?q=place_id:ChIJL2kV5fKYUzcR_0yliILCSfs,part_374,2026-09-20 20:19:32
Sagarika Niketan,Hotel,Home Stay,Home Stay,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84148 33813,N/A,5.0,,"Netaji Palli, S.B.C. Nagar, Belonia, Tripura 799155","Netaji Palli, S.B.C. Nagar",23.256477699999998,91.465834,ChIJaSWpHQBzUzcRLd63deyDH6Y,https://www.google.com/maps/place/?q=place_id:ChIJaSWpHQBzUzcRLd63deyDH6Y,part_374,2026-09-20 20:19:32
Muhuri Tourist Lodge,Hotel,Lodge,Lodge,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 381 232 5930,N/A,3.9,,"7F7H+P8Q, Belonia, Tripura 799155",799105,23.264345199999998,91.47836939999999,ChIJ4f3RaJxzUzcRtSRknltgp1s,https://www.google.com/maps/place/?q=place_id:ChIJ4f3RaJxzUzcRtSRknltgp1s,part_374,2026-09-20 20:19:32
Tripura Nature Trails and Resorts Sepahijala,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"M874+53, Bishalgarh, Uttar Charilam, Tripura 799102",799105,23.6641308,91.3054885,ChIJezKVKgCNUzcRVPKXvvJQyss,https://www.google.com/maps/place/?q=place_id:ChIJezKVKgCNUzcRVPKXvvJQyss,part_374,2026-09-20 20:19:32
"Polo Hotel, Agartala",Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99867 02889,https://www.polohotelsandresorts.com/agartala/,4.7,,"VIP Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8523437,91.2830481,ChIJf9a6fdT1UzcRdKJ99kV5Dp8,https://www.google.com/maps/place/?q=place_id:ChIJf9a6fdT1UzcRdKJ99kV5Dp8,part_374,2026-09-20 20:19:33
Hotel Blue Star,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"hotel blue star, near SP office, Dasharath Pally, Bishramganj, Tripura 799103",Dasharath Pally,23.6061828,91.3436048,ChIJMUExz76PUzcR_LHvAOZUDnU,https://www.google.com/maps/place/?q=place_id:ChIJMUExz76PUzcR_LHvAOZUDnU,part_374,2026-09-20 20:19:33
Ektara Sutra Resort,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.8,,"Purba, Palpara Street, Bhubanban, Agartala, Tripura 799002",Bhubanban,23.866392599999998,91.26923339999999,ChIJIciragD3UzcR6a-MjHVV7aQ,https://www.google.com/maps/place/?q=place_id:ChIJIciragD3UzcR6a-MjHVV7aQ,part_374,2026-09-20 20:19:33
CHARILAM MAIN ROAD MAA SARADA HOTEL,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 24013,N/A,4.2,,"J8Q3+R5P, Charilam, Dakshin Charilam, Tripura 799103",799105,23.6393402,91.3026069,ChIJ9wQ6wDuPUzcRvQVBffEij3I,https://www.google.com/maps/place/?q=place_id:ChIJ9wQ6wDuPUzcRvQVBffEij3I,part_374,2026-09-20 20:19:33
NOAH SPIRE Boutique Hotel,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 92450 49594,http://noahspire.com/,4.6,,"2, Police Hospital Rd, near CNG Station, Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.811161499999997,91.27063989999999,ChIJ4zJtFwD1UzcRAAmR9RXWqUY,https://www.google.com/maps/place/?q=place_id:ChIJ4zJtFwD1UzcRAAmR9RXWqUY,part_374,2026-09-20 20:19:33
Amanati India Hotels & Resorts,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94367 86522,N/A,4.8,,"Cpwd Road, near MBB Airport, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8904699,91.25065479999999,ChIJt55AVe_3UzcRYE0fgA6ePDI,https://www.google.com/maps/place/?q=place_id:ChIJt55AVe_3UzcRYE0fgA6ePDI,part_374,2026-09-20 20:19:33
The North East Delights Hotel & Restaurant,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://www.facebook.com/share/18H4a45rBk/,4.6,,"Baikhora, Paschim Charakbai, Tripura 799142",799105,23.2737756,91.57260339999999,ChIJF808Ea8NUzcRlLV-v4RpkAw,https://www.google.com/maps/place/?q=place_id:ChIJF808Ea8NUzcRlLV-v4RpkAw,part_374,2026-09-20 20:19:33
Hotel Airdrop,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69093 87452,http://www.hotelairdrop.com/,4.2,,"Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8843426,91.2552113,ChIJcST7AP73UzcRrn-uXF5CfYU,https://www.google.com/maps/place/?q=place_id:ChIJcST7AP73UzcRrn-uXF5CfYU,part_374,2026-09-20 20:19:33
Sonamura 510,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"F7W3+RF, Nabadwipchandranagar part, Tripura 799131",799105,23.4970434,91.253695,ChIJ0TMcbgCHUzcR1uvPJ1Uz73Q,https://www.google.com/maps/place/?q=place_id:ChIJ0TMcbgCHUzcR1uvPJ1Uz73Q,part_374,2026-09-20 20:19:33
SRIYA HOTEL,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,,"Near, Matabari, Udaipur, Tripura 799120",799105,23.5031303,91.5039207,ChIJtwOaJCSZUzcRooh-ArXzWxU,https://www.google.com/maps/place/?q=place_id:ChIJtwOaJCSZUzcRooh-ArXzWxU,part_374,2026-09-20 20:19:33
Sorojini Guest House,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.5,,"Sonamura, Tripura 799131",799105,23.4760366,91.265429,ChIJ0z2OG1OHUzcRCqg_ynll2TU,https://www.google.com/maps/place/?q=place_id:ChIJ0z2OG1OHUzcRCqg_ynll2TU,part_374,2026-09-20 20:19:33
Bijoy Hotel,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93621 20427,N/A,5.0,,"Hospital Sabrom, Agartala - Sabroom Rd, Topania, Radhakishorepur R.F., Tripura 799113",799105,23.552383499999998,91.4558923,ChIJSS02GWaZUzcRM53jRzu3qWY,https://www.google.com/maps/place/?q=place_id:ChIJSS02GWaZUzcRM53jRzu3qWY,part_374,2026-09-20 20:19:33
Gunabati Hotel & Restaurant,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70054 71242,N/A,4.1,,"GF5X+9XR, Kalyan Sagar Dighi Rd, Matabari, Tripura 799013",799105,23.5084847,91.49989719999999,ChIJHwS35fKYUzcRnV_9VWrE0MA,https://www.google.com/maps/place/?q=place_id:ChIJHwS35fKYUzcRnV_9VWrE0MA,part_374,2026-09-20 20:19:33
Centre cafe hotel and restaurant,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.5,,"near UCO Bank, Sonamura, Tripura 799131",799105,23.4763897,91.26519309999999,ChIJPe9H8gSHUzcR7W9MpZzAkVQ,https://www.google.com/maps/place/?q=place_id:ChIJPe9H8gSHUzcR7W9MpZzAkVQ,part_374,2026-09-20 20:19:33
হোটেল বিল্লাল মিয়া,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,,"F8QG+P7G, Melaghar - Sonamura Rd, Telkajla, Tripura 799115",799105,23.489311999999998,91.32571329999999,ChIJ38ppImSFUzcRHK88d0y4SIA,https://www.google.com/maps/place/?q=place_id:ChIJ38ppImSFUzcRHK88d0y4SIA,part_374,2026-09-20 20:19:33
