business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.C & fridge répair servicè.,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76280 96801,N/A,1.7,,"Lankamura, Agartala, Ramnagar part, Tripura 799002",Lankamura,23.853898299999997,91.2532198,ChIJr5qXH1f1UzcRPLXO8zRJc58,https://www.google.com/maps/place/?q=place_id:ChIJr5qXH1f1UzcRPLXO8zRJc58,part_374,2026-09-20 20:19:28
Ankon Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96158 09889,https://vymaps.com/IN/Ankon-Refrigeration-T14131887/,5.0,,"Circuit House, Bus Stop, VIP Rd, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8506234,91.2835747,ChIJgQj-KxH1UzcRGcjcyLp-_lA,https://www.google.com/maps/place/?q=place_id:ChIJgQj-KxH1UzcRGcjcyLp-_lA,part_374,2026-09-20 20:19:28
Maya Repairing Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98624 98356,https://maya-repairing-centre.grexa.site/,5.0,,"Kumarghat, Tripura 799264",799105,24.1634922,92.0381738,ChIJ3_N_VHCJUTcRDJS0Lt7K4nk,https://www.google.com/maps/place/?q=place_id:ChIJ3_N_VHCJUTcRDJS0Lt7K4nk,part_374,2026-09-20 20:19:28
B.K. Mobile Freezers,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97749 34779,N/A,4.9,,"Uripok Khaidem Leikai, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.807446199999998,93.92457859999999,ChIJE0RN5MonSTcRi2ug9ptxGRc,https://www.google.com/maps/place/?q=place_id:ChIJE0RN5MonSTcRi2ug9ptxGRc,part_374,2026-09-20 20:19:28
Laxmi cool center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97745 47950,N/A,5.0,,"Uttar Charilam, Dakshin Charilam, Tripura 799103",799105,23.643388599999998,91.29470049999999,ChIJq-rv1P6PUzcRTG4CQZh7LJA,https://www.google.com/maps/place/?q=place_id:ChIJq-rv1P6PUzcRTG4CQZh7LJA,part_374,2026-09-20 20:19:28
Ruhan refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 63609 76728,N/A,4.0,,"Thana Rd, near canara bank ð, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3863155,92.1615707,ChIJo6LHrjHtUTcR9TJbMvGjJIw,https://www.google.com/maps/place/?q=place_id:ChIJo6LHrjHtUTcR9TJbMvGjJIw,part_374,2026-09-20 20:19:28
Barua Electronics & Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96120 93293,N/A,5.0,,"near Eco park, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1608032,92.0414345,ChIJP8oMqfyJUTcR5tVI1nXdIcs,https://www.google.com/maps/place/?q=place_id:ChIJP8oMqfyJUTcR5tVI1nXdIcs,part_374,2026-09-20 20:19:28
COOL INDIA,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Drafting Service Center, Appliances customer service, Electrical repair shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89746 54813,N/A,4.1,,"Gangail Rd, opp. Ramkrishna Mission, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8279706,91.2769642,ChIJgaCS5Wz0UzcRe4665JGxPCQ,https://www.google.com/maps/place/?q=place_id:ChIJgaCS5Wz0UzcRe4665JGxPCQ,part_374,2026-09-20 20:19:28
Ac freeze repair and electric,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",01940-929210,N/A,4.9,,"W96R+VHC, Tongi, Bangladesh",Auchpara,23.9123056,90.3914427,ChIJz96IWQDFVTcRUpBMyU3eYQM,https://www.google.com/maps/place/?q=place_id:ChIJz96IWQDFVTcRUpBMyU3eYQM,part_374,2026-09-20 20:19:28
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 91011 28148,N/A,4.7,,"AC service center, 799105, India",799105,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_374,2026-09-20 20:19:28
Shree Guru Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator store, Washer & dryer repair service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 21318,https://sreeguru.in/,4.1,59.0,"near RanthakurvAshram, Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.8337625,91.28980609999999,ChIJTSqjDujzUzcRxtMlClLpAQY,https://www.google.com/maps/place/?q=place_id:ChIJTSqjDujzUzcRxtMlClLpAQY,part_374,2026-09-20 20:19:28
COOL & CARE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98626 75817,N/A,4.2,5.0,"Adarsh Colony Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8149484,91.31513149999999,ChIJoRm163fzUzcR_NrPOrkuxz4,https://www.google.com/maps/place/?q=place_id:ChIJoRm163fzUzcR_NrPOrkuxz4,part_374,2026-09-20 20:19:28
Jain Refrigeration And Electricals,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,3.0,"Surya Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829568,91.28089399999999,ChIJ92Bri7f1UzcRpvRhWFRue3U,https://www.google.com/maps/place/?q=place_id:ChIJ92Bri7f1UzcRpvRhWFRue3U,part_374,2026-09-20 20:19:30
New Mata Electronic & Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97740 48259,N/A,5.0,1.0,"Laxmibil, Bishalgarh, Tripura 799102",799105,23.679089599999998,91.2815675,ChIJpW00eoGLUzcRKTZzM7zpm_g,https://www.google.com/maps/place/?q=place_id:ChIJpW00eoGLUzcRKTZzM7zpm_g,part_374,2026-09-20 20:19:30
