business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Travels,Taxi Service and Car Rental,Taxi service,Taxi service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 92333 11998,https://sites.google.com/view/maatravel,4.6,35.0,"MELARMATH H.G BASAK ROAD, opposite PARAMARTHA SADHAK SANGHA M-9774482481, Agartala, Tripura 799001",Dhaleswar,23.8293133,91.27083909999999,ChIJ1-ettWr0UzcRSHu9tRuP-W8,https://www.google.com/maps/place/?q=place_id:ChIJ1-ettWr0UzcRSHu9tRuP-W8,part_374,2026-09-20 20:19:24
Srimaa Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70051 16152,https://www.srimaatravels.com/,4.9,179.0,"Maharaja Bir Bikram Sarani, opposite Nazrul Kalakshetra, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8331642,91.2911937,ChIJiy8TgFSIUTcROszfnAF4dZ8,https://www.google.com/maps/place/?q=place_id:ChIJiy8TgFSIUTcROszfnAF4dZ8,part_374,2026-09-20 20:19:24
Dynamic Travels ( Taxi Service in Kolkata | Outstation Taxi Service | Innova Rental in Kolkata | Car Hire for outstation ),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70037 37779,http://dynamictravelskolkata.com/,4.8,240.0,"95, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700014","New Market Area, Dharmatala, Taltala",22.560869,88.363665,ChIJY9hgGgh3AjoRLJzk9adW5Kc,https://www.google.com/maps/place/?q=place_id:ChIJY9hgGgh3AjoRLJzk9adW5Kc,part_374,2026-09-20 20:19:24
Rocket Cab,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Travel agency",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69097 00160,https://www.rocket-cab.com/,4.8,541.0,"H.No.22A, Room, 9, Jiban Krishna Path, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.148964199999998,91.7988743,ChIJxX7f1vFZWjcR0yGTExqrqyE,https://www.google.com/maps/place/?q=place_id:ChIJxX7f1vFZWjcR0yGTExqrqyE,part_374,2026-09-20 20:19:24
Shillong Travel Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Chauffeur service, Carpooling location, Tour operator",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98630 72266,http://shillongtraveltaxi.in/,4.9,994.0,"Laban Dhobhi Ghat Lower, Streamlet Rd, Lumparing, Shillong, Meghalaya 793004",Lumparing,25.5627289,91.8787833,ChIJWzcdru5_UDcRGL6cp0-ZYAM,https://www.google.com/maps/place/?q=place_id:ChIJWzcdru5_UDcRGL6cp0-ZYAM,part_374,2026-09-20 20:19:24
Sherowali Travel and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98624 32795,https://sherowalitravels.com/,5.0,42.0,"Naogaon Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.8578297,91.306179,ChIJPRNk0zfxUzcRJiNRf4x-kSY,https://www.google.com/maps/place/?q=place_id:ChIJPRNk0zfxUzcRJiNRf4x-kSY,part_374,2026-09-20 20:19:25
Auto Ride,Taxi Service and Car Rental,Transportation service,Transportation service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84158 71814,N/A,4.4,5.0,"Dipak Das, 52, Bagbari, Lembucherra, Agartala, Tripura 799210","Bagbari, Lembucherra",23.910187099999998,91.2998793,ChIJVybt1eHxUzcRzkdIVisIJyU,https://www.google.com/maps/place/?q=place_id:ChIJVybt1eHxUzcRzkdIVisIJyU,part_374,2026-09-20 20:19:25
Sibankar Saha,Taxi Service and Car Rental,Taxi service,Taxi service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98566 08052,N/A,4.3,23.0,"Sibankar Saha, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.81843,91.31557629999999,ChIJiddx2OvzUzcRxZ4KPAgeh3k,https://www.google.com/maps/place/?q=place_id:ChIJiddx2OvzUzcRxZ4KPAgeh3k,part_374,2026-09-20 20:19:25
SUMAN SINGHA,Taxi Service and Car Rental,Taxi service,Taxi service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89749 34496,N/A,4.8,9.0,"First Gate, near ONGC Road, Hapania, Agartala, Tripura 799014",Hapania,23.7906311,91.2678014,ChIJ0WnXIo71UzcRk1jc6yYCy1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0WnXIo71UzcRk1jc6yYCy1Q,part_374,2026-09-20 20:19:25
Ride on rentals,Taxi Service and Car Rental,Car leasing service,Car leasing service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87877 26378,https://ride-on-rentals.com/,4.8,,"old shibnagar, College Tilla, East, road Collage Tilla, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8291352,91.2958228,ChIJudpIQCLzUzcR5hKw0Ok4FfE,https://www.google.com/maps/place/?q=place_id:ChIJudpIQCLzUzcR5hKw0Ok4FfE,part_374,2026-09-20 20:19:25
Ridewidus. Car&bike Rental service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60332 37436,https://instagram.com/ridewidus_?igshid=NGVhN2U2NjQ0Yg==,3.8,,"Harish Thakur Rd, near Bijoy Kumar Girls' School, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.837977199999997,91.2751169,ChIJDzjbpsf1UzcRxtpsKtmawl8,https://www.google.com/maps/place/?q=place_id:ChIJDzjbpsf1UzcRxtpsKtmawl8,part_374,2026-09-20 20:19:25
I DRIVE,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Travel agency",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87987 02506,https://idriveagartala.in/,4.7,,"west, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.843781999999997,91.2797107,ChIJSUd6YfL1UzcRBZRYLXwXjJo,https://www.google.com/maps/place/?q=place_id:ChIJSUd6YfL1UzcRBZRYLXwXjJo,part_374,2026-09-20 20:19:25
