business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Pan Vandar ( মন্টুর পান দোকান),Paan and FMCG Stall,Grocery store,Grocery store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,14.0,"F7RM+3PW, Melaghar - Sonamura Rd, Bejimara, Tripura 799115",799105,23.4902862,91.28439329999999,ChIJH1uoRtGHUzcRu_g1WRYv6Rk,https://www.google.com/maps/place/?q=place_id:ChIJH1uoRtGHUzcRu_g1WRYv6Rk,part_374,2026-09-20 20:19:12
Misti Pan... Fire Pan,Paan and FMCG Stall,Coffee shop,Coffee shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.0,2.0,"R7QF+773, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8381498,91.2731779,ChIJm-B7plf1UzcRL_XFJoiPC8Q,https://www.google.com/maps/place/?q=place_id:ChIJm-B7plf1UzcRL_XFJoiPC8Q,part_374,2026-09-20 20:19:12
Partha Pan Bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,1.0,"GFVQ+2CR, Unnamed Road, Udaipur part, Tripura 799120",799105,23.5426026,91.488502,ChIJFaduFOOZUzcR14iWjjULu2c,https://www.google.com/maps/place/?q=place_id:ChIJFaduFOOZUzcR14iWjjULu2c,part_374,2026-09-20 20:19:12
Maa Tripureswari Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 73081 38644,N/A,2.0,2.0,"Manughat, Assam - Agartala Rd, Manu, Tripura 799275",799105,23.997817899999998,91.9924417,ChIJx1l5d6QlUjcRXV4r3qHlIaE,https://www.google.com/maps/place/?q=place_id:ChIJx1l5d6QlUjcRXV4r3qHlIaE,part_374,2026-09-20 20:19:12
Saha Paan Vander,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96121 45622,N/A,,,"Bazar, Sonamura, Tripura 799120",799105,23.5288836,91.4907413,ChIJz734zpqZUzcRmCb3Qj7_eeg,https://www.google.com/maps/place/?q=place_id:ChIJz734zpqZUzcRmCb3Qj7_eeg,part_374,2026-09-20 20:19:12
Paul Pan Bhander,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98629 40913,N/A,,,"Agartala - Sabroom Rd, Santirbazar, Laogang, Tripura 799144",799105,23.305932499999997,91.5649121,ChIJsxlIFowLUzcRYhjhb87FVTQ,https://www.google.com/maps/place/?q=place_id:ChIJsxlIFowLUzcRYhjhb87FVTQ,part_374,2026-09-20 20:19:12
MAA PAAN BHANDER,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87989 25523,N/A,1.0,1.0,"Chebri Bazar, Tulashikar Road, Chebri, Tripura 799207",799105,24.0136649,91.62432199999999,ChIJ6z6ATkrbUzcR0S-lcFMOeCI,https://www.google.com/maps/place/?q=place_id:ChIJ6z6ATkrbUzcR0S-lcFMOeCI,part_374,2026-09-20 20:19:12
Pan Vander,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94364 99768,N/A,5.0,4.0,"224, Manik Bhandar, Tripura 799287",799105,24.1506619,91.80956019999999,ChIJfbytq2x_UTcRHo-7GwyKBDE,https://www.google.com/maps/place/?q=place_id:ChIJfbytq2x_UTcRHo-7GwyKBDE,part_374,2026-09-20 20:19:12
-: মায়া পান ভান্ডার :-,Paan and FMCG Stall,Paan shop,Paan shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98623 00450,N/A,3.3,6.0,"Panisagar Market Rd, Panisagar, Tripura 799260",799105,24.267247899999997,92.1495697,ChIJV0bZUPHzUTcRBibCqpr6ebE,https://www.google.com/maps/place/?q=place_id:ChIJV0bZUPHzUTcRBibCqpr6ebE,part_374,2026-09-20 20:19:12
Saha Paan Shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Kalachara, Sabroom, Tripura 799143",799105,23.127487499999997,91.62010889999999,ChIJQZAgIwARUzcR8fAa_qaZ2jw,https://www.google.com/maps/place/?q=place_id:ChIJQZAgIwARUzcR8fAa_qaZ2jw,part_374,2026-09-20 20:19:12
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60334 40697,N/A,3.3,8.0,"Paan Shop, Fatikroy, Tripura 799290",799105,24.1799097,92.01915079999999,ChIJAyYdJq-JUTcRaUXA-vCZ0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJAyYdJq-JUTcRaUXA-vCZ0ZQ,part_374,2026-09-20 20:19:12
DHEERA ENTERPRISE,Paan and FMCG Stall,Wholesaler,Wholesaler,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88370 49046,https://www.smartbiz.in/DHEERAENTERPRISE,4.3,12.0,"Dhaleswar Rd Number 4, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8372744,91.3003093,ChIJOZuaB_zxUzcRtiQARkVf--A,https://www.google.com/maps/place/?q=place_id:ChIJOZuaB_zxUzcRtiQARkVf--A,part_374,2026-09-20 20:19:12
