business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poultry Care,Wholesale Market / Mandi,Pharmacy,"Pharmacy, Home goods store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70057 76529,N/A,4.0,120.0,"Maharaj Ganj Bazar, Golbazar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Golbazar",23.8255078,91.2842718,ChIJaU0qvP_1UzcRIn0Ru7HuVWQ,https://www.google.com/maps/place/?q=place_id:ChIJaU0qvP_1UzcRIn0Ru7HuVWQ,part_374,2026-09-20 20:19:47
Kamala pathar bazaar,Wholesale Market / Mandi,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,2.0,"89RQ+P97, Kamala pathar, Paschim Peporiakhola, Tripura 799150",Kamala pathar,23.3417861,91.3884113,ChIJLS2qIQB3UzcRz_h1WYrWeCM,https://www.google.com/maps/place/?q=place_id:ChIJLS2qIQB3UzcRz_h1WYrWeCM,part_374,2026-09-20 20:19:47
Kalashi Bazaar,Wholesale Market / Mandi,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.4,43.0,"6JWW+24Q, Kalasi, Uttar Hichachara, Tripura 799141",799105,23.245061399999997,91.6454021,ChIJrwIAPoMPUzcR0p5ci5FcIJs,https://www.google.com/maps/place/?q=place_id:ChIJrwIAPoMPUzcR0p5ci5FcIJs,part_374,2026-09-20 20:19:47
Jharjhari Bazar,Wholesale Market / Mandi,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93625 52158,N/A,3.7,52.0,"6FGW+R99, Bashpadua, Tripura 799155",799105,23.2270432,91.4959883,ChIJ6zlq8ONyUzcRjmoQ7XRPxXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zlq8ONyUzcRjmoQ7XRPxXQ,part_374,2026-09-20 20:19:47
Purba Ramchandraghat Bazar,Wholesale Market / Mandi,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,100.0,"2J77+6J7, Purba Ramchandraghat, Tripura 799207",799105,24.013037399999998,91.6140334,ChIJM-beWSTbUzcRtzUZTURhzQ0,https://www.google.com/maps/place/?q=place_id:ChIJM-beWSTbUzcRtzUZTURhzQ0,part_374,2026-09-20 20:19:47
Rabindra nagar market,Wholesale Market / Mandi,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76279 05640,N/A,4.0,,"10 Rabindranagar, Khatalia Road, Sonamura, Tripura 799131",799105,23.476495,91.270945,ChIJg24QqgqBUzcRVi-V1kT7uvs,https://www.google.com/maps/place/?q=place_id:ChIJg24QqgqBUzcRVi-V1kT7uvs,part_374,2026-09-20 20:19:48
Bhutani Market,Wholesale Market / Mandi,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.5,,"R7H9+HX9, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8289796,91.2700263,ChIJp-a2zx31UzcR4hkgVeSuvK4,https://www.google.com/maps/place/?q=place_id:ChIJp-a2zx31UzcR4hkgVeSuvK4,part_374,2026-09-20 20:19:48
Sabji mandi,Wholesale Market / Mandi,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"NS chowmuhani, Shillong - Agartala - Sabroom Rd, Kumarghat, Tripura 799264",799105,24.163294099999998,92.0370566,ChIJ1b5VqlSJUTcR3z4Z611LYy4,https://www.google.com/maps/place/?q=place_id:ChIJ1b5VqlSJUTcR3z4Z611LYy4,part_374,2026-09-20 20:19:48
Mahadev Bazaar,Wholesale Market / Mandi,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.6,,"3VR5+3J4, Chankap, Tripura 799286",799105,24.0901487,91.85909199999999,ChIJyRMpiP4rUjcRXfT7lAIrwbM,https://www.google.com/maps/place/?q=place_id:ChIJyRMpiP4rUjcRXfT7lAIrwbM,part_374,2026-09-20 20:19:48
B Market,Wholesale Market / Mandi,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.1,,"Kakraban, Kamarangatali, Tripura 799105",799105,23.4876476,91.40333079999999,ChIJJzcBTfSbUzcRK4Opv_vLQNI,https://www.google.com/maps/place/?q=place_id:ChIJJzcBTfSbUzcRK4Opv_vLQNI,part_374,2026-09-20 20:19:48
Baramaidan,Wholesale Market / Mandi,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.2,,"WHX6+WJF, Ramdayalbari, Tripura 799203",799105,23.9498125,91.5615469,ChIJP3HSsNXcUzcRLmjV6ylvQLk,https://www.google.com/maps/place/?q=place_id:ChIJP3HSsNXcUzcRLmjV6ylvQLk,part_374,2026-09-20 20:19:48
Hirapur Market,Wholesale Market / Mandi,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.6,28.0,"GHG5+HHP, Uttar Maharani, Tripura 799013",799105,23.526472899999998,91.5589461,ChIJ9bI2d_2iUzcRsmqWpbrBZhc,https://www.google.com/maps/place/?q=place_id:ChIJ9bI2d_2iUzcRsmqWpbrBZhc,part_374,2026-09-20 20:19:48
Peratia Bazar,Wholesale Market / Mandi,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.8,38.0,"FF4V+GH8, Paschim Magpushkarini, Garjichhara, Tripura 799125",799105,23.4562816,91.49396229999999,ChIJuZWDXJyfUzcRcZmOioFOWHU,https://www.google.com/maps/place/?q=place_id:ChIJuZWDXJyfUzcRcZmOioFOWHU,part_374,2026-09-20 20:19:48
Manthok Hathi,Wholesale Market / Mandi,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60096 98045,N/A,5.0,4.0,"Torbang kami, Photamati part, Tripura 799114",799105,23.548726799999997,91.5385628,ChIJ1fcQISCjUzcRSgW6fex9hY4,https://www.google.com/maps/place/?q=place_id:ChIJ1fcQISCjUzcRSgW6fex9hY4,part_374,2026-09-20 20:19:48
Simsima bazar,Wholesale Market / Mandi,Market,Market,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.1,15.0,"CFX8+8G2, Dakshin Baramura Debtamura R.F part, Tripura 799125",799105,23.448265799999998,91.4662788,ChIJa6BczHafUzcRIn-knqPy8Lo,https://www.google.com/maps/place/?q=place_id:ChIJa6BczHafUzcRIn-knqPy8Lo,part_374,2026-09-20 20:19:48
Metro Wholesale,Wholesale Market / Mandi,Wholesale grocer,Wholesale grocer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60039 03242,https://www.metro.co.in/stores-and-offers.html,1.0,1.0,"Central Warehouse, near Ongc Complex, Hapania, Agartala, Tripura 799014",Hapania,23.7893151,91.26649599999999,ChIJ1TyJYhz1UzcRUbGkM5faRpU,https://www.google.com/maps/place/?q=place_id:ChIJ1TyJYhz1UzcRUbGkM5faRpU,part_374,2026-09-20 20:19:49
