business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_374,2026-09-20 20:19:48
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_374,2026-09-20 20:19:48
Green Grocery Departmental Store,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_374,2026-09-20 20:19:48
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_374,2026-09-20 20:19:48
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_374,2026-09-20 20:19:48
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99508 00870,N/A,4.3,,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_374,2026-09-20 20:19:48
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81078 10551,N/A,4.2,,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_374,2026-09-20 20:19:48
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.2,,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_374,2026-09-20 20:19:48
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 291 257 2040,N/A,4.1,,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_374,2026-09-20 20:19:48
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_374,2026-09-20 20:19:48
BN Store,Provision Store,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91666 71667,N/A,4.5,,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_374,2026-09-20 20:19:48
Krishna Provisional Store,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94604 31917,N/A,4.4,,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_374,2026-09-20 20:19:48
Sharda General Store,Provision Store,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_374,2026-09-20 20:19:48
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.5,,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_374,2026-09-20 20:19:48
Pawan Putra Kirana Stores,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 75687 84804,N/A,4.6,,"Bhagwan mahaveer colony, Haddi Mill Rd, Heavy Industrial Area Phase II, Hevi Industries Area, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Hevi Industries Area",26.248918399999997,73.0043215,ChIJpb5WbwWMQTkRg7Bi1djogvI,https://www.google.com/maps/place/?q=place_id:ChIJpb5WbwWMQTkRg7Bi1djogvI,part_374,2026-09-20 20:19:48
Grocery,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97747 27783,N/A,3.0,1.0,"BASUDEB SARKAR Chak Bazar, Tripura 799105",799113,23.5409857,91.4916757,ChIJubyN0wqZUzcRsbYZTXFhJLE,https://www.google.com/maps/place/?q=place_id:ChIJubyN0wqZUzcRsbYZTXFhJLE,part_374,2026-09-20 20:19:49
Baba Loknath Grocery Store,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"School, Rajarbag School Road, Road, Rajarbag, Tripura 799114",799113,23.5355599,91.4784778,ChIJ4VN7iGKZUzcRxNoxEvW5QWk,https://www.google.com/maps/place/?q=place_id:ChIJ4VN7iGKZUzcRxNoxEvW5QWk,part_374,2026-09-20 20:19:49
Thulasi Medical Hall,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70058 56013,N/A,4.0,12.0,"Dhajanagar Policeline Vill Dhajanagar. P.o-Gakulpur, Udaipur, Tripura 799113",799113,23.552553099999997,91.45765349999999,ChIJ-TVg1VGZUzcRAEjs2oIAG3k,https://www.google.com/maps/place/?q=place_id:ChIJ-TVg1VGZUzcRAEjs2oIAG3k,part_374,2026-09-20 20:19:49
Manoj Gorcery Shop,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87874 24998,N/A,5.0,2.0,"Bardhaman Thakur Para, Purba, Noagaon, Radhamohanpur, Tripura 799035",Purba,23.7995602,91.3931927,ChIJS0V2I-ntUzcRu3nvaKZqg70,https://www.google.com/maps/place/?q=place_id:ChIJS0V2I-ntUzcRu3nvaKZqg70,part_374,2026-09-20 20:19:49
Manu Varieties,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98629 74609,N/A,5.0,1.0,"Rabi Charan Thakur Bridge Rd, Para Kalabgan, Jirania, Rabicharan Thakur, Tripura 799045",Para Kalabgan,23.8067116,91.4698975,ChIJAxE2fJzrUzcR6S2wiZIWimc,https://www.google.com/maps/place/?q=place_id:ChIJAxE2fJzrUzcR6S2wiZIWimc,part_374,2026-09-20 20:19:49
Sambhu Varieties,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98633 89587,N/A,5.0,2.0,"Melaghar - Sonamura Rd, Caluni, Bishramganj, Tripura 799103",Caluni,23.60145,91.34790699999999,ChIJXdG8_dOPUzcRMvZnUIlUDmQ,https://www.google.com/maps/place/?q=place_id:ChIJXdG8_dOPUzcRMvZnUIlUDmQ,part_374,2026-09-20 20:19:49
Nancy Varieties,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70853 87222,N/A,4.4,9.0,"Harikanta Para, Pekuarjala, Gabardi, Tripura 799102",Harikanta Para,23.7257879,91.3661971,ChIJ8zCrdGuNUzcRVt-4uSTXqGU,https://www.google.com/maps/place/?q=place_id:ChIJ8zCrdGuNUzcRVt-4uSTXqGU,part_374,2026-09-20 20:19:49
Ruhel Varieties,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60095 58172,N/A,4.7,3.0,"Latiachhars, Chikonchhara, Tripura 799103",799113,23.637252399999998,91.3356251,ChIJ82YqvoKPUzcRNVbLDyyweXA,https://www.google.com/maps/place/?q=place_id:ChIJ82YqvoKPUzcRNVbLDyyweXA,part_374,2026-09-20 20:19:49
