business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahaman Traders,Hardware Store,Hardware store,"Hardware store, Roofing supply store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 81328 49594,N/A,5.0,2.0,"1, Batarashi Road, Batarashi bazar, Dharmanagar, Tripura 799253",Batarashi bazar,24.3674856,92.1652568,ChIJBck5wvjtUTcRCo3MzyDnois,https://www.google.com/maps/place/?q=place_id:ChIJBck5wvjtUTcRCo3MzyDnois,part_374,2026-09-20 20:35:27
RADHA RAMAN HARDWARE,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95P6+QG2, Thana Rd, Hospital Rd, Dharmanagar, Baruakandi, Tripura 799250",799250,24.386882999999997,92.1612502,ChIJnZi4CADtUTcRxeY115rKDUk,https://www.google.com/maps/place/?q=place_id:ChIJnZi4CADtUTcRxeY115rKDUk,part_374,2026-09-20 20:35:28
Ratna Hardware,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 97744 85892,N/A,5.0,,"Ichai Lalcherra, Kadamtala Rd, Dharmanagar, Tripura 799251",799250,24.4194189,92.18460259999999,ChIJzWhtIBzrUTcRoSd-4UUWb2M,https://www.google.com/maps/place/?q=place_id:ChIJzWhtIBzrUTcRoSd-4UUWb2M,part_374,2026-09-20 20:35:28
Chaya Hardware,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87876 93545,N/A,,,"Dharmanagar, Dewanpasa, Tripura 799253",799250,24.378142699999998,92.1421684,ChIJJxmwzUKTUTcRzglQ-PAzrpw,https://www.google.com/maps/place/?q=place_id:ChIJJxmwzUKTUTcRzglQ-PAzrpw,part_374,2026-09-20 20:35:28
Maa Mahamaya Hardwares dmr,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87948 51038,N/A,4.0,,"Dharmanagar, Tripura 799251",799250,24.3836683,92.184794,ChIJG_-M3v3tUTcRj2nGhDWUfCU,https://www.google.com/maps/place/?q=place_id:ChIJG_-M3v3tUTcRj2nGhDWUfCU,part_374,2026-09-20 20:35:28
Pranati Hardware And Electricals,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70056 64791,N/A,4.8,,"A.Road, near A, Pencharthal, Tripura 799263",799250,24.1902464,92.10252129999999,ChIJpQRZOKaLUTcRig1z1yM-bnc,https://www.google.com/maps/place/?q=place_id:ChIJpQRZOKaLUTcRig1z1yM-bnc,part_374,2026-09-20 20:35:28
PRANATI HARDWARE,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70052 97140,N/A,5.0,,"1, Health Center Road, Laxminagar, Tripura 799251",799250,24.4137024,92.222533,ChIJ8xy7hN_rUTcRgrtitqbgq1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8xy7hN_rUTcRgrtitqbgq1Q,part_374,2026-09-20 20:35:28
SUJALA ENTERPRISE,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96120 41818,N/A,,,"95P9+HJ8, Dharmanagar, Tripura 799251",799250,24.386403599999998,92.1690636,ChIJz3ZTX5btUTcReAPFVrOVj00,https://www.google.com/maps/place/?q=place_id:ChIJz3ZTX5btUTcReAPFVrOVj00,part_374,2026-09-20 20:35:28
"SARKAR TRADERS, SHYAM STEEL",Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"9598+W4R, Rajbari, Tilthai, Road, Dharmanagar, Tripura 799253",Padmapur,24.3698563,92.1652774,ChIJycJe7jHtUTcRGwkWAIQCQGs,https://www.google.com/maps/place/?q=place_id:ChIJycJe7jHtUTcRGwkWAIQCQGs,part_374,2026-09-20 20:35:28
Suprava Enterprise,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 60025 15323,N/A,,,"95H7+XFG, 10, Vivekananda Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.379956,92.16371989999999,ChIJL874MiHtUTcRMK8MpaD0uqM,https://www.google.com/maps/place/?q=place_id:ChIJL874MiHtUTcRMK8MpaD0uqM,part_374,2026-09-20 20:35:28
S S Enterprise,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87876 44312,N/A,5.0,,"S S Enterprise, 01, Netaji Para, Dharmanagar, Tripura 799251",Netaji Para,24.3959329,92.17247479999999,ChIJm84iKQHtUTcR6HTRYtkykrc,https://www.google.com/maps/place/?q=place_id:ChIJm84iKQHtUTcR6HTRYtkykrc,part_374,2026-09-20 20:35:28
Shefal Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93660 64771,N/A,,,"94, Rajbari Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3770995,92.1636415,ChIJcQgQyhLtUTcRYJ-Rm7rqC_Q,https://www.google.com/maps/place/?q=place_id:ChIJcQgQyhLtUTcRYJ-Rm7rqC_Q,part_374,2026-09-20 20:35:28
