business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97616 06655,N/A,4.7,,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_374,2026-09-20 20:19:54
Shree Anand Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Cosmetics store, Jeweler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98552 75525,N/A,5.0,,"WV84+C8G, Baagh Khazanchiyan Rd, New Gur Mandi, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","New Gur Mandi, Chaura Bazar, Old Ludhiana",30.916072,75.8558379,ChIJ45lBBHWDGjkRTHi-rEK-VxE,https://www.google.com/maps/place/?q=place_id:ChIJ45lBBHWDGjkRTHi-rEK-VxE,part_374,2026-09-20 20:19:54
Ishhaara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89251 99510,http://ishhaara.com/,4.3,,"1st Floor, 7/14, Professor Subramaniam St, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0791807,80.24011,ChIJTZBerulnUjoRtoZH7PFosm4,https://www.google.com/maps/place/?q=place_id:ChIJTZBerulnUjoRtoZH7PFosm4,part_374,2026-09-20 20:19:55
Gehana Bangles,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Costume jewelry shop, Jeweler, Jewelry repair service, Jewelry store, Wholesale jeweler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97528 84286,https://www.facebook.com/gehana.bangles?mibextid=2JQ9oc,4.9,,"Infront of Amba arcade, 159/166, Darhai Rd, beside shwetamber Jain dharmshala, beside chhaniya ji, Sarafa Ward, Hanumantal Ward, Jabalpur, Madhya Pradesh 482002","Sarafa Ward, Hanumantal Ward",23.1777199,79.9340739,ChIJVbvWJRaugTkR34qweytslN4,https://www.google.com/maps/place/?q=place_id:ChIJVbvWJRaugTkR34qweytslN4,part_374,2026-09-20 20:19:55
Agulka High Fashion Jewelry,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86999 60305,https://agulka.com/,4.8,,"DSS-102, Sector-5, Mansa Devi Complex, Sector 5, Panchkula, Haryana 134114","Mansa Devi Complex, Sector 5",30.7141383,76.8498675,ChIJxYSHivGTDzkRVBE6XjyTVsQ,https://www.google.com/maps/place/?q=place_id:ChIJxYSHivGTDzkRVBE6XjyTVsQ,part_374,2026-09-20 20:19:55
Balaji Gold Covering,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Goldsmith, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 422 234 3213,N/A,4.1,,"391, 391, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.9954992,76.9516518,ChIJ-yEMFBJZqDsRaqxmgGIMjdE,https://www.google.com/maps/place/?q=place_id:ChIJ-yEMFBJZqDsRaqxmgGIMjdE,part_374,2026-09-20 20:19:55
Dhar Jewellery Palace- Best Jewellery Shop/Jewellery Showroom/Gold Wholesaler in Berhampore,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95475 49425,http://www.dharjewellerypalace.com/,4.1,,"182, Manindra Rd, Khagra Bazar, Khagra, Berhampore, West Bengal 742103","Khagra Bazar, Khagra",24.1151204,88.2483264,ChIJ529CnOF9-TkRu7S5GT5lRH0,https://www.google.com/maps/place/?q=place_id:ChIJ529CnOF9-TkRu7S5GT5lRH0,part_374,2026-09-20 20:19:55
FB Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90874 64644,N/A,3.1,,"XW9X+C3M, Kuniyamuthur, Tamil Nadu 641008",799113,10.9685965,76.9476766,ChIJj6rJ4u1bqDsRRNnVAtLHLUM,https://www.google.com/maps/place/?q=place_id:ChIJj6rJ4u1bqDsRRNnVAtLHLUM,part_374,2026-09-20 20:19:55
SIMMI THE BEAUTY HUB,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store, Perfume store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91221 05256,N/A,4.9,,"OZONE GALLERIA MALL, M S TOWERS, BESIDES, SEC-2, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007","SEC-2, Sahayogi Nagar Sector II",23.8209232,86.4705754,ChIJyfR96oe79jkRpmjN4_mqj8w,https://www.google.com/maps/place/?q=place_id:ChIJyfR96oe79jkRpmjN4_mqj8w,part_374,2026-09-20 20:19:55
Kalyanee Hi Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70932 81695,N/A,4.9,,"Temple Alwal, Alwal, Secunderabad, Telangana 500010","Temple Alwal, Alwal",17.5033711,78.5097913,ChIJFxv_T_ebyzsRhvIe6uCNadE,https://www.google.com/maps/place/?q=place_id:ChIJFxv_T_ebyzsRhvIe6uCNadE,part_374,2026-09-20 20:19:55
JR FASHION JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79813 26969,https://www.jrfashionjewellery.com/,5.0,,"Road No 1, Plot 487, Kavya Ave Dr, Sai Anurag Colony, Industrial Area, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Industrial Area, Bachupally",17.530158099999998,78.35294309999999,ChIJ81rjMMKNyzsRAdkxA66PhZI,https://www.google.com/maps/place/?q=place_id:ChIJ81rjMMKNyzsRAdkxA66PhZI,part_374,2026-09-20 20:19:55
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.7,,"Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1133638,79.040776,ChIJ21G4vPS_1DsRsHEV9Zsv8sk,https://www.google.com/maps/place/?q=place_id:ChIJ21G4vPS_1DsRsHEV9Zsv8sk,part_374,2026-09-20 20:19:55
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98108 25854,N/A,3.9,,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_374,2026-09-20 20:19:55
Patanwala imitation. jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 761 492 3200,N/A,4.5,59.0,"Andherdeo Rd, Andherdeo, Ganjipura, Jabalpur, Madhya Pradesh 482002","Andherdeo, Ganjipura",23.174080999999997,79.9343622,ChIJJU95whaugTkRMl37J0PoULQ,https://www.google.com/maps/place/?q=place_id:ChIJJU95whaugTkRMl37J0PoULQ,part_374,2026-09-20 20:19:56
Pagaria Distributors,Artificial Jewellery and Accessories,Jeweler,Jeweler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.2,23.0,"139,Shree Nath Tallaiya,Ganjipura,Jabalpur, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.170980999999998,79.933109,ChIJzdkj3xCugTkRV0mnlHefvN0,https://www.google.com/maps/place/?q=place_id:ChIJzdkj3xCugTkRV0mnlHefvN0,part_374,2026-09-20 20:19:56
Keshav Payal,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99974 36085,http://www.keshavpayal.co.in/,3.9,16.0,"Besides chaudhary, dau dayal steel, Plot 3 jagannathpuri On shri krishan, Bhuteshwar link road, Janam Bhumi, Mathura, Uttar Pradesh 281001",Janam Bhumi,27.5017899,77.6698711,ChIJu74hfA5xczkRxSpV8gtxICY,https://www.google.com/maps/place/?q=place_id:ChIJu74hfA5xczkRxSpV8gtxICY,part_374,2026-09-20 20:19:56
Bhagwan Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98110 77146,https://instagram.com/bhagwan.jewellers?utm_medium=copy_link,3.6,61.0,"5133, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.65955,77.2140543,ChIJAQAAAG_9DDkRHcdM9pPskzk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRHcdM9pPskzk,part_374,2026-09-20 20:19:56
Choudhary Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.8,158.0,"5W9H+CR9, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.168539499999998,79.92961369999999,ChIJAzKYjxqugTkR0BG0OvbRvIY,https://www.google.com/maps/place/?q=place_id:ChIJAzKYjxqugTkR0BG0OvbRvIY,part_374,2026-09-20 20:19:56
