business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"""WALK & RUN"" PHYSIOTHERAPY & SPORTS INJURY CLINIC",Therapy Center,Physiotherapy Center,Physiotherapy Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60094 21501,N/A,5.0,30.0,"school road, Melaghar - Sonamura Rd, Bishramganj, Tripura 799103",799105,23.6075357,91.3489804,ChIJe_mQ30qPUzcRB2enjVeb4SM,https://www.google.com/maps/place/?q=place_id:ChIJe_mQ30qPUzcRB2enjVeb4SM,part_374,2026-09-20 20:19:31
Motion physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81199 42134,N/A,,,"goli no- R 10, Daspara, Rajarbag, Udaipur, Tripura 799120",Daspara,23.531333699999998,91.48103689999999,ChIJJ1s74yyZUzcRX4DklkRUXRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1s74yyZUzcRX4DklkRUXRQ,part_374,2026-09-20 20:19:31
Tepania gomati Tripura,Therapy Center,Rehabilitation center,Rehabilitation center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://www.facebook.com/profile.php?id=100079674593301&mibextid=ZbWKwL,,,"GCMG+28X, Shalgara Kishoreganj Rd, Garjanmura, Amtali, Tripura 799113",799105,23.5326038,91.4258512,ChIJl_aWP3ObUzcRZn9g5DU9kbI,https://www.google.com/maps/place/?q=place_id:ChIJl_aWP3ObUzcRZn9g5DU9kbI,part_374,2026-09-20 20:19:31
Move N Walk Physiotherapy & Rehab Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,4.0,"GFPW+4J7, Dak Bunglow Rd, Udaipur, Tripura 799120",799105,23.5352924,91.4965565,ChIJzeXN9aKZUzcRglh47IeMmLc,https://www.google.com/maps/place/?q=place_id:ChIJzeXN9aKZUzcRglh47IeMmLc,part_374,2026-09-20 20:19:31
DR.Joy saha (P.T),Therapy Center,Physiotherapist,Physiotherapist,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87308 55432,N/A,5.0,22.0,"Dak Bunglow Rd, near teresa diagnostic centre, Udaipur, Tripura 799120",799105,23.5349424,91.4964935,ChIJCw6K_wSZUzcRaeAS18UQDH4,https://www.google.com/maps/place/?q=place_id:ChIJCw6K_wSZUzcRaeAS18UQDH4,part_374,2026-09-20 20:19:31
Jashmura Health And Wellness Center,Therapy Center,Hospital,Hospital,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.7,3.0,"9C39+WQG, Paschim Peporiakhola, Tripura 799150",799105,23.3548051,91.41944579999999,ChIJ0zDzCIh3UzcRJArxu0W0ZCo,https://www.google.com/maps/place/?q=place_id:ChIJ0zDzCIh3UzcRJArxu0W0ZCo,part_374,2026-09-20 20:19:31
Serene And Sober Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,6.0,"GFW3+RHH, Tepania, Radhakishorepur R.F., Tripura 799113",799105,23.5470501,91.45397439999999,ChIJ444aWJ-ZUzcRRUFYxk2KoKo,https://www.google.com/maps/place/?q=place_id:ChIJ444aWJ-ZUzcRRUFYxk2KoKo,part_374,2026-09-20 20:19:31
Swasti Medical Hall & Doctors' Chamber,Therapy Center,Physiotherapy Center,Physiotherapy Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97746 91921,N/A,4.9,,"Bazar, TMC ROAD, Hapania, Agartala, Tripura 799014",Hapania,23.7873658,91.2630666,ChIJqRexpbT1UzcRzsCl-sy7HoE,https://www.google.com/maps/place/?q=place_id:ChIJqRexpbT1UzcRzsCl-sy7HoE,part_374,2026-09-20 20:19:31
Rupayan Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 62914 18177,http://www.rupayanfoundation.org/,5.0,173.0,"Dashamighat Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.82969,91.26428229999999,ChIJKyLj1vP1UzcRmU2dMEMYamQ,https://www.google.com/maps/place/?q=place_id:ChIJKyLj1vP1UzcRmU2dMEMYamQ,part_374,2026-09-20 20:19:32
RESURRECTION HOME,Therapy Center,Addiction treatment center,Addiction treatment center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89677 74169,http://resurrectionhome.org/,4.9,69.0,"95W5+52H, Kathal Tilla, Chandrapur, Baruakandi, Tripura 799251","Kathal Tilla, Chandrapur",24.395136599999997,92.1576973,ChIJh2ADdQftUTcRdQfghKHYNRY,https://www.google.com/maps/place/?q=place_id:ChIJh2ADdQftUTcRdQfghKHYNRY,part_374,2026-09-20 20:19:32
Healthy healing physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"GFMP+6VV, Iswar Chandra Vidyasagar Rd, Udaipur, Tripura 799120",799105,23.533095,91.4871916,ChIJA1246QCZUzcRtoihTQn9f7E,https://www.google.com/maps/place/?q=place_id:ChIJA1246QCZUzcRtoihTQn9f7E,part_374,2026-09-20 20:19:32
