business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মেসার্স বিল্লাল হার্ডওয়্যার অ্যান্ড ফারুক ষ্টীল কিং,Building Material Supplier,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01975-636495,N/A,5.0,1.0,"Dhaka - Chittagong Hwy, Cumilla 3550, Bangladesh",799132,23.2579851,91.30735729999999,ChIJ9TOaJgN_UzcRdcshLRjXUI0,https://www.google.com/maps/place/?q=place_id:ChIJ9TOaJgN_UzcRdcshLRjXUI0,part_374,2026-09-20 20:24:15
মেসার্স আমেনা ট্রেডার্স,Building Material Supplier,Building materials store,Building materials store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01815-694125,N/A,5.0,5.0,"67X7+9H6, চৌদ্দগ্রাম মুন্সিরহাট রোড, Bangladesh",799132,23.2484042,91.2638985,ChIJm2YhwG19UzcRKZU1Akej1oc,https://www.google.com/maps/place/?q=place_id:ChIJm2YhwG19UzcRKZU1Akej1oc,part_374,2026-09-20 20:24:15
CITY-ONE POLYMER NIDUSTRY LTD,Building Material Supplier,Manufacturer,"Manufacturer, Pipe supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01334-919070,https://cityonepolymer.com/,5.0,,"Comilla 3500, Bangladesh",Chaddagra,23.3076406,91.2874298,ChIJRe0HuPh_UzcRYhluMul3Egg,https://www.google.com/maps/place/?q=place_id:ChIJRe0HuPh_UzcRYhluMul3Egg,part_374,2026-09-20 20:24:16
K K ENTERPRISES & BUILDING MATERIALS SUPPLIERS,Building Material Supplier,Paint store,Paint store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90216 83867,N/A,5.0,,"Kharbi Gramin Kharbi, Maharashtra 440034",799132,21.1142096,79.1535895,ChIJ83bw3A-51DsRvFfPfFo8hr4,https://www.google.com/maps/place/?q=place_id:ChIJ83bw3A-51DsRvFfPfFo8hr4,part_374,2026-09-20 20:24:16
Ss Traders Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"Khadakpura, Nanded, Maharashtra 431601",Khadakpura,19.156118,77.29850499999999,ChIJcY76JG7W0TsRQ6eFrh-aTFs,https://www.google.com/maps/place/?q=place_id:ChIJcY76JG7W0TsRQ6eFrh-aTFs,part_374,2026-09-20 20:24:16
JAYA BUILDING MATERIAL SUPPLY(CENTRING),Building Material Supplier,Home goods store,Home goods store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"CH6Q+J99, Ambedkar Nagar, Thungathurthi, Telangana 508280",Ambedkar Nagar,17.4115253,79.5884751,ChIJMRMtnm64NDoRPO-2mJJcMrA,https://www.google.com/maps/place/?q=place_id:ChIJMRMtnm64NDoRPO-2mJJcMrA,part_374,2026-09-20 20:24:16
M/S Bismillah Traders (মেসার্স বিসমিল্লাহ ট্রেডার্স),Building Material Supplier,Building materials store,Building materials store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01861-555157,N/A,5.0,,"877P+699, Dhaka - Chittagong Hwy, Bangladesh",799132,23.313032,91.28598749999999,ChIJn0GKkc1_UzcRVXMOozzyqYY,https://www.google.com/maps/place/?q=place_id:ChIJn0GKkc1_UzcRVXMOozzyqYY,part_374,2026-09-20 20:24:16
GANESH BULDING METERIAL,Building Material Supplier,Building materials store,Building materials store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"60 feet road, college lane, opp. medha, Suryapet, Telangana 508213","Sriram Nagar, Vidyanagar",17.141201,79.62452069999999,ChIJAYoSy83bNDoROJNGi5OKYhA,https://www.google.com/maps/place/?q=place_id:ChIJAYoSy83bNDoROJNGi5OKYhA,part_374,2026-09-20 20:24:16
Abdulla thai almuniam,Building Material Supplier,Building materials store,Building materials store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01886-218205,N/A,5.0,1.0,"68F7+CQ6, Chauddagram, Bangladesh",799132,23.22353,91.3143881,ChIJIQMptJR7UzcRnlVRTOe-9OM,https://www.google.com/maps/place/?q=place_id:ChIJIQMptJR7UzcRnlVRTOe-9OM,part_374,2026-09-20 20:24:16
M/S Momena construction,Building Material Supplier,Building materials store,Building materials store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01614-319009,N/A,5.0,2.0,"Bahergora,Mastolibazer, 3550, Bangladesh",799132,23.228035,91.3131861,ChIJ20Wb8b17UzcRV5x2n7kkHck,https://www.google.com/maps/place/?q=place_id:ChIJ20Wb8b17UzcRV5x2n7kkHck,part_374,2026-09-20 20:24:16
