business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xerox and recharge center,Xerox and Photostat Center,Print shop,Print shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Udaipur,Dhajanagar,gomoti, near Near Tepania Hospital, Tripura 799113",799105,23.55202,91.4612789,ChIJ1bzjrJaZUzcRT7UgVgAcOhU,https://www.google.com/maps/place/?q=place_id:ChIJ1bzjrJaZUzcRT7UgVgAcOhU,part_374,2026-09-20 20:19:36
Maya Xerox,Xerox and Photostat Center,Store,Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87941 10633,N/A,4.6,,"Q769+F4R, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7612298,91.2677509,ChIJOWvXVcr0UzcRZsW-aykHt2w,https://www.google.com/maps/place/?q=place_id:ChIJOWvXVcr0UzcRZsW-aykHt2w,part_374,2026-09-20 20:19:37
Bhula Xerox,Xerox and Photostat Center,Stationery store,Stationery store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,,"R7HR+2GV, Modern Club Road, Bardowali, Agartala, Tripura 799004",Bardowali,23.827548,91.291359,ChIJ7UFNbQDzUzcRSXpF8PZncc0,https://www.google.com/maps/place/?q=place_id:ChIJ7UFNbQDzUzcRSXpF8PZncc0,part_374,2026-09-20 20:19:37
A.B. XEROX & COMPUTER CENTRE,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94023 82071,N/A,5.0,,"7F37+VH7 Vidyapith Corner, Netaji Palli, Belonia, Tripura 799155",Netaji Palli,23.2546662,91.4639267,ChIJgyzDlb9zUzcRdIhjkj_NLUw,https://www.google.com/maps/place/?q=place_id:ChIJgyzDlb9zUzcRdIhjkj_NLUw,part_374,2026-09-20 20:19:37
XEROX PRINT - TGC,Xerox and Photostat Center,Computer support and services,Computer support and services,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69092 90386,N/A,5.0,,"THE GENIUS COMPUTER, Baikhora English Medium School, Santirbazar, Bazar, Baikhora, Tripura 799144",799105,23.269012099999998,91.5762189,ChIJb8puZLINUzcR496YztQqfEQ,https://www.google.com/maps/place/?q=place_id:ChIJb8puZLINUzcR496YztQqfEQ,part_374,2026-09-20 20:19:37
Arup Xerox Centre,Xerox and Photostat Center,Computer accessories store,Computer accessories store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://www.instagram.com/arup_debnath_23?igsh=MjBxdnB6MzluMjg2,5.0,,"M7VG+M8M, Shitaltilla Kalibari Rd, Laxmibil, Bishalgarh, Tripura 799102",799105,23.694213899999998,91.27578299999999,ChIJnQnETACLUzcRsuhet5lRy4o,https://www.google.com/maps/place/?q=place_id:ChIJnQnETACLUzcRsuhet5lRy4o,part_374,2026-09-20 20:19:37
Naithok Xerox Centre,Xerox and Photostat Center,Online Share Trading Center,Online Share Trading Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87876 02064,http://www.naithokxerokcentre.com/,3.6,,"North, near Young's Corner club, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8395427,91.2902719,ChIJ1-xbvvfzUzcRpYdyUfdDGt0,https://www.google.com/maps/place/?q=place_id:ChIJ1-xbvvfzUzcRpYdyUfdDGt0,part_374,2026-09-20 20:19:37
XEROX POINT,Xerox and Photostat Center,Computer store,Computer store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88374 73238,N/A,5.0,,"Xerox Point, Harijoy, Jirania, Majlishpur, Tripura 799035",Harijoy,23.8281773,91.4025616,ChIJTWKqv8ztUzcRdv-rZC8frQI,https://www.google.com/maps/place/?q=place_id:ChIJTWKqv8ztUzcRdv-rZC8frQI,part_374,2026-09-20 20:19:37
Xerox shop,Xerox and Photostat Center,Photography studio,Photography studio,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"XHCJ+V85, Sabroom, Tripura 799145",799105,22.972138599999997,91.5808548,ChIJSTGFWQA_UzcRjO2cHPBzcUE,https://www.google.com/maps/place/?q=place_id:ChIJSTGFWQA_UzcRjO2cHPBzcUE,part_374,2026-09-20 20:19:37
XEROX,Xerox and Photostat Center,Electronics hire shop,Electronics hire shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"F8WJ+WG2, Hoshpital Choumoni, Melaghar, Tripura 799115",Hoshpital Choumoni,23.4972535,91.331257,ChIJOVa4wZmFUzcRLS2xfBWH0Dk,https://www.google.com/maps/place/?q=place_id:ChIJOVa4wZmFUzcRLS2xfBWH0Dk,part_374,2026-09-20 20:19:37
Xerox and photo printing,Xerox and Photostat Center,Computer store,Computer store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"PJVC+QM6, Debthang-Taidu Rd, Uttar Taidu, Tripura 799101",799105,23.7444001,91.6216314,ChIJ72OMlmC5UzcRxkm7BdtO3h8,https://www.google.com/maps/place/?q=place_id:ChIJ72OMlmC5UzcRxkm7BdtO3h8,part_374,2026-09-20 20:19:37
Sandhya Xerox Centre,Xerox and Photostat Center,Store,Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.0,,"GFVQ+3F5, Udaipur part, Tripura 799120",799105,23.5426258,91.4887285,ChIJF3ACyDuZUzcRD-3E-Qqs14s,https://www.google.com/maps/place/?q=place_id:ChIJF3ACyDuZUzcRD-3E-Qqs14s,part_374,2026-09-20 20:19:37
Maa Xerox & Studio,Xerox and Photostat Center,Variety store,Variety store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"GFX8+HQ8, Dhwajnagar, Tripura 799114",799105,23.54892,91.46695679999999,ChIJbyceYvaZUzcRx6RmldyOe8I,https://www.google.com/maps/place/?q=place_id:ChIJbyceYvaZUzcRx6RmldyOe8I,part_374,2026-09-20 20:19:37
Xerox & computer,Xerox and Photostat Center,Computer club,Computer club,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.0,2.0,"kalamkhet chamuhani, Melaghar, Tripura 799115",799105,23.4786276,91.3166237,ChIJ20QQxYGFUzcRD2c8T6hU9eI,https://www.google.com/maps/place/?q=place_id:ChIJ20QQxYGFUzcRD2c8T6hU9eI,part_374,2026-09-20 20:19:37
Xerox And Photo Print,Xerox and Photostat Center,Print shop,Print shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87876 26988,N/A,3.0,1.0,"Vill - Kalma. PO- Muhuripur. PS- Baikhora Santir Bazar, Tripura 799142",799105,23.241784199999998,91.5811894,ChIJ3zmiWJsNUzcRx7A1hfQtlmM,https://www.google.com/maps/place/?q=place_id:ChIJ3zmiWJsNUzcRx7A1hfQtlmM,part_374,2026-09-20 20:19:37
Xerox And Photo Printing. Money Transfer,Xerox and Photostat Center,Housing complex,Housing complex,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"CF3M+697, Paschim Patichhari, Tripura 799125",799105,23.401853499999998,91.4834022,ChIJgyw0fBKfUzcRhSUhxRapn8Y,https://www.google.com/maps/place/?q=place_id:ChIJgyw0fBKfUzcRhSUhxRapn8Y,part_374,2026-09-20 20:19:37
Sen xerox & verities,Xerox and Photostat Center,Store,Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.4,11.0,"Bhubanban, Agartala, Tripura 799009",Bhubanban,23.870704999999997,91.2684496,ChIJVei0PFf3UzcRfo2RMdbWxv8,https://www.google.com/maps/place/?q=place_id:ChIJVei0PFf3UzcRfo2RMdbWxv8,part_374,2026-09-20 20:19:37
Tripura Xerox,Xerox and Photostat Center,Computer store,Computer store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93668 31012,N/A,5.0,,"Tuisama, Tripura 799271",799105,23.9200034,92.2042457,ChIJG7twgC8XUjcRMpmPZ3SWPnU,https://www.google.com/maps/place/?q=place_id:ChIJG7twgC8XUjcRMpmPZ3SWPnU,part_374,2026-09-20 20:19:38
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Surla, Maharashtra 445303",799105,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_374,2026-09-20 20:19:38
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_374,2026-09-20 20:19:38
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_374,2026-09-20 20:19:38
