business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JD Capturing Stories,Photographers,Wedding photographer,Wedding photographer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"GF25+V33, Dudhpushkarini, Tripura 799105",799105,23.50214,91.4576713,ChIJnX0UAQCZUzcRXIA0EO8xc94,https://www.google.com/maps/place/?q=place_id:ChIJnX0UAQCZUzcRXIA0EO8xc94,part_374,2026-09-20 20:19:32
Sagar Pan Vander & Joy Ram flower 🌹,Photographers,Photography studio,Photography studio,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"H934+H86, Bairagi bazar, Paschim Nalchar, Tripura 799115",Bairagi bazar,23.5541016,91.35580189999999,ChIJId2wRQCFUzcRK2RlW2N4C8A,https://www.google.com/maps/place/?q=place_id:ChIJId2wRQCFUzcRK2RlW2N4C8A,part_374,2026-09-20 20:19:32
Changsal photography,Photographers,Photography studio,Photography studio,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"HGQ9+5QF, Killa, Kanchigang R.F., Tripura 799114",799105,23.5879302,91.5194209,ChIJI4XoXgCXUzcRSYo8rhJVyuM,https://www.google.com/maps/place/?q=place_id:ChIJI4XoXgCXUzcRSYo8rhJVyuM,part_374,2026-09-20 20:19:32
Beat Music Channel,Photographers,Photography studio,Photography studio,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87873 48502,N/A,3.5,,"word number 3, Mohanbhog, Chandul, Tripura 799105",799105,23.4932216,91.3648765,ChIJDTW99nCFUzcRkimWfH5EjkQ,https://www.google.com/maps/place/?q=place_id:ChIJDTW99nCFUzcRkimWfH5EjkQ,part_374,2026-09-20 20:19:32
Bhowmik Villa,Photographers,Photographer,Photographer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"H85V+VJX, Paschim Jumerdhepa, Tripura 799115",799105,23.5597408,91.34409989999999,ChIJg0mbJACFUzcRqZr9qTS9vdI,https://www.google.com/maps/place/?q=place_id:ChIJg0mbJACFUzcRqZr9qTS9vdI,part_374,2026-09-20 20:19:32
S M Photography,Photographers,Photography studio,Photography studio,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"GFMR+FXF, Udaipur, Tripura 799120",799105,23.5336642,91.4924549,ChIJCQ-Fnb-ZUzcR0K_B8cNk6xo,https://www.google.com/maps/place/?q=place_id:ChIJCQ-Fnb-ZUzcR0K_B8cNk6xo,part_374,2026-09-20 20:19:32
SURANG COMPUTER,Photographers,Photography studio,Photography studio,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,,"St Xavier's Higher Secondary School Rd, Pathaliaghat, Tripura 799103",799105,23.6032987,91.3844969,ChIJyVru8jeQUzcRY7WgUyDys-8,https://www.google.com/maps/place/?q=place_id:ChIJyVru8jeQUzcRY7WgUyDys-8,part_374,2026-09-20 20:19:32
Jonijong Records,Photographers,Photography studio,"Photography studio, Film Production Company, Wedding photographer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98621 62346,N/A,5.0,24.0,"Banerjee Para, Krishna Nagar, Agartala, Tripura 799002","Banerjee Para, Krishna Nagar",23.836425,91.2790516,ChIJWWB7wff1UzcR_GL5N_vogLc,https://www.google.com/maps/place/?q=place_id:ChIJWWB7wff1UzcR_GL5N_vogLc,part_374,2026-09-20 20:19:32
Moments capture (Niloy's Photography),Photographers,Photographer,"Photographer, Drone service, Event planner, Photo booth, Photo shop, Photography service, Photography studio, Video store, Wedding photographer, Wedding Portrait Studio",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70029 14307,https://moments-capture-niloys.grexa.site/,5.0,183.0,"Lala Central Rd, Lala, Assam 788163",799105,24.5604719,92.6074237,ChIJM6p5MCUjTjcRHPgWk2nsjqs,https://www.google.com/maps/place/?q=place_id:ChIJM6p5MCUjTjcRHPgWk2nsjqs,part_374,2026-09-20 20:19:32
Pritam's Photography,Photographers,Photography service,Photography service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88372 88909,N/A,4.8,17.0,"Dalubari, Ambassa, Tripura 799289",Dalubari,23.915851999999997,91.83949009999999,ChIJ8zd_d7szUjcRU7whkiYl-Sc,https://www.google.com/maps/place/?q=place_id:ChIJ8zd_d7szUjcRU7whkiYl-Sc,part_374,2026-09-20 20:19:33
YARWNG STUDIO,Photographers,Photography service,"Photography service, Graphic designer, Passport photo processor, Photography studio",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Village Twisama, Belonia, Uttar Bharatchandranagar, Tripura 799155",799105,23.3030536,91.4666033,ChIJP2WwnHB1UzcRQMDYmD4lgio,https://www.google.com/maps/place/?q=place_id:ChIJP2WwnHB1UzcRQMDYmD4lgio,part_374,2026-09-20 20:19:33
OM Varieties,Photographers,Camera store,"Camera store, Commercial printer, Electronics store, Photo shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98630 32762,https://www.nikon.co.in/en_IN,4.0,,"Sakuntala Road, Datta Super Market Oppsite City Life Showroom, Agartala, Tripura 799001",Dhaleswar,23.8308854,91.28094259999999,ChIJOdH5FQ30UzcRPpUNkG4lp0s,https://www.google.com/maps/place/?q=place_id:ChIJOdH5FQ30UzcRPpUNkG4lp0s,part_374,2026-09-20 20:19:33
Canon Authorised Dealer- JK Services,Photographers,Printing equipment supplier,Printing equipment supplier,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96191 27311,https://bisstores.in.canon/canon-authorised-dealer-jk-services-printing-equipment-and-supplies-melarmath-agartala-472107/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 72, HGB Road, near Old MLA Hostel, Melarmath, Krishna Nagar, Agartala, Ramnagar part, Tripura 799002","Melarmath, Krishna Nagar",23.848800999999998,91.267101,ChIJkQU0AcL1UzcRb-df7RKtdY8,https://www.google.com/maps/place/?q=place_id:ChIJkQU0AcL1UzcRb-df7RKtdY8,part_374,2026-09-20 20:19:33
