business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holistic Health Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner, Orthopedic clinic, Physiotherapist",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87873 29270,https://holistichealthphysio.in/,5.0,,"Pillar no 30, Nagerjala Bus Stand Transit Rd, near Tripura Gramin Bank Flyover, Town, Bardowali, Agartala, Tripura 799003","Town, Bardowali",23.824484899999998,91.27019349999999,ChIJB-T_1ff1UzcRgjQtEGrgOV8,https://www.google.com/maps/place/?q=place_id:ChIJB-T_1ff1UzcRgjQtEGrgOV8,part_374,2026-09-20 20:19:21
Cure physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97749 13727,N/A,5.0,,"Sidhai mohanpur, Mohanpur, Tripura 799211",799105,23.9728867,91.3744291,ChIJV1azHz3lUzcRW4KFha9QugU,https://www.google.com/maps/place/?q=place_id:ChIJV1azHz3lUzcRW4KFha9QugU,part_374,2026-09-20 20:19:21
PhysioHome,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 75770 39143,N/A,5.0,,"Rangkhol road, near Bloom Adventist School, Sirdukbari, Tripura 799205",799105,23.805146999999998,91.61816519999999,ChIJRSgj4UHHUzcReAQViyRYzns,https://www.google.com/maps/place/?q=place_id:ChIJRSgj4UHHUzcReAQViyRYzns,part_374,2026-09-20 20:19:21
Dr. Souradeep Gun (P.T),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81320 42835,N/A,5.0,,"near sports complex, Kailashahar, Tripura 799277",799105,24.317386199999998,91.994897,ChIJ3ZDu8daPUTcRnZFEzhTEgn4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDu8daPUTcRnZFEzhTEgn4,part_374,2026-09-20 20:19:21
ëLPIDA PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 86185 23964,N/A,4.9,,"Darchawi Rd, Pabiacherra, Kumarghat, Pabiachhara part, Tripura 799264",Pabiacherra,24.145267999999998,92.04384189999999,ChIJg-TUwxiJUTcRPkXwjn2fAco,https://www.google.com/maps/place/?q=place_id:ChIJg-TUwxiJUTcRPkXwjn2fAco,part_374,2026-09-20 20:19:21
Ojus Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97743 65593,https://www.instagram.com/drpurbitabhowmik?igsh=bTFqeXBsdG5zNG1p,4.9,,"29 pillar number, THe MED ZONE, Nagerjala Bus Stand Transit Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.824531699999998,91.27074759999999,ChIJHzGg8hv1UzcRYg-D0mJSqmY,https://www.google.com/maps/place/?q=place_id:ChIJHzGg8hv1UzcRYg-D0mJSqmY,part_374,2026-09-20 20:19:21
Prime Physio Wellness clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88370 22365,N/A,5.0,46.0,"opposite of Doctors Quarter complex, near by cancer Hospital, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.861803899999998,91.2962,ChIJK_KhTyfxUzcRPfpque7DS08,https://www.google.com/maps/place/?q=place_id:ChIJK_KhTyfxUzcRPfpque7DS08,part_374,2026-09-20 20:19:21
SHIVSHAKTI PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87946 34928,N/A,5.0,17.0,"Aurobindo Lane, Middle Road, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8308955,91.26630019999999,ChIJob6K5-D1UzcRj2zwtxleUjQ,https://www.google.com/maps/place/?q=place_id:ChIJob6K5-D1UzcRj2zwtxleUjQ,part_374,2026-09-20 20:19:21
RECOVERY PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70854 28574,https://recoveyphsiotherapy.netlify.app/,5.0,40.0,"RECOVERY PHYSIOTHERAPY CLINIC, Kali Nagar, Arya colony Rd, Belonia, Tripura 799155",799105,23.2485435,91.4597326,ChIJbc-m9-xzUzcRjkGZvPNcpFI,https://www.google.com/maps/place/?q=place_id:ChIJbc-m9-xzUzcRjkGZvPNcpFI,part_374,2026-09-20 20:19:21
Kalpana Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70052 52694,https://visitmysite.in/kalpana-physiotherapy-clinic,4.8,78.0,"Hospital Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3884923,92.1611697,ChIJgcalozXtUTcRCUfl4Yw0Gzo,https://www.google.com/maps/place/?q=place_id:ChIJgcalozXtUTcRCUfl4Yw0Gzo,part_374,2026-09-20 20:19:21
সুস্বাস্থ্য ফিজিওথেরাপি সেন্টার,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"High way, NH-8 Highway Sabroom, NE Frontier Railway, Manu Bazar, Tripura 799143",Rajib Nagar,23.0698206,91.6488437,ChIJ3QoC87oXUzcRJyhEhYmZZ_I,https://www.google.com/maps/place/?q=place_id:ChIJ3QoC87oXUzcRJyhEhYmZZ_I,part_374,2026-09-20 20:19:22
Family wellness physiotherapy clinic and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93660 96067,N/A,4.9,,"near dasarath babhan, Suparibagan, Krishna Nagar, Agartala, Tripura 799001","Suparibagan, Krishna Nagar",23.840577,91.2787942,ChIJU_6n3zj1UzcRnpOqnnmTD8E,https://www.google.com/maps/place/?q=place_id:ChIJU_6n3zj1UzcRnpOqnnmTD8E,part_374,2026-09-20 20:19:22
Dr Amaresh shil orthopedic clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Orthotics & Prosthetics Centre",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98628 39530,https://dramareshshil.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,41.0,"pillar no 25, near Petrol pump, opposite to flyover, Bardowali, Agartala, Tripura 799003",Bardowali,23.8240138,91.2714912,ChIJO8g2kK31UzcR6-l6NguTDFA,https://www.google.com/maps/place/?q=place_id:ChIJO8g2kK31UzcR6-l6NguTDFA,part_374,2026-09-20 20:19:23
Dr Snehasish Datta,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96127 26759,http://appointdoctor.com/,4.9,19.0,"New, mantri bari ext road, near Netaji play forum, Netaji Chowmohani, Dhaleswar, Agartala, Tripura 799001","Netaji Chowmohani, Dhaleswar",23.8261231,91.27825949999999,ChIJ6f4KAF71UzcRL77E8J8viH0,https://www.google.com/maps/place/?q=place_id:ChIJ6f4KAF71UzcRL77E8J8viH0,part_374,2026-09-20 20:19:23
Dr. Debasish Deb,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Rheumatologist, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pain management physician",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98863 26000,https://drdebasishdeb.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,2.0,"Ramesh Chowmuni, Petrol Pump, New Medical Hall, Ram Thakur Rd, Bhangarpar, Udaipur, Tripura 799120",Bhangarpar,23.534524299999998,91.4857195,ChIJC9z_1C6ZUzcR7VBb1MqlCDI,https://www.google.com/maps/place/?q=place_id:ChIJC9z_1C6ZUzcR7VBb1MqlCDI,part_374,2026-09-20 20:19:23
