business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PET & FISH or flowers plant,Pet Food and Pet Supplies,Pet store,Pet store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96123 82869,https://zatiqeasy.com/shop/41736,3.8,4.0,"Nehar mahindra showroom, Nehar fulkumari high school. (Bager khowar, Fulkumari, cenalchowmoni, Udaipur, Tripura 799013",Fulkumari,23.5217921,91.5067452,ChIJj6jsuESZUzcRKCFm7DImEAw,https://www.google.com/maps/place/?q=place_id:ChIJj6jsuESZUzcRKCFm7DImEAw,part_374,2026-09-20 20:19:13
Sahas Dog world,Pet Food and Pet Supplies,Pet store,Pet store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 23218,N/A,3.9,138.0,"Joyguru Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.832643899999997,91.2948633,ChIJA1_0DA30UzcROv6G0ADEE2E,https://www.google.com/maps/place/?q=place_id:ChIJA1_0DA30UzcROv6G0ADEE2E,part_374,2026-09-20 20:19:13
Shriram Animal Feeds & Supplement,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"CCXV+MP7 Kampertila Bazar Gangachara, Kakraban, Tripura 799105",799105,23.4492334,91.4443139,ChIJEVnDKwCfUzcRGD-uRZyjee0,https://www.google.com/maps/place/?q=place_id:ChIJEVnDKwCfUzcRGD-uRZyjee0,part_374,2026-09-20 20:19:13
AQUA HOBBY,Pet Food and Pet Supplies,Pet store,Pet store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 3825 455 921,https://www.facebook.com/aquahobbyteliamura,4.7,18.0,"gramin bank, near Tripura, Teliamura, Tripura 799205",799105,23.838799899999998,91.63251559999999,ChIJJYrWwozHUzcRtWZ1q-9P-nY,https://www.google.com/maps/place/?q=place_id:ChIJJYrWwozHUzcRtWZ1q-9P-nY,part_374,2026-09-20 20:19:13
New bansh dog point,Pet Food and Pet Supplies,Pet store,Pet store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89748 65507,N/A,3.7,34.0,"near water pump, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.846327499999997,91.28965679999999,ChIJJ90vr8_zUzcRMIOvdSbR7YM,https://www.google.com/maps/place/?q=place_id:ChIJJ90vr8_zUzcRMIOvdSbR7YM,part_374,2026-09-20 20:19:13
Pet Care Zone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Veterinarian",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97748 65530,N/A,5.0,31.0,"Road No.6, M.B. Tilla, Entrance, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Entrance, Arundhauti Nagar",23.809276699999998,91.2636512,ChIJbzdSVsL1UzcRSyGa1Ho8uMY,https://www.google.com/maps/place/?q=place_id:ChIJbzdSVsL1UzcRSyGa1Ho8uMY,part_374,2026-09-20 20:19:13
Pari Flower house & Aquarium and Pet Hub,Pet Food and Pet Supplies,Pet store,Pet store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70055 71288,N/A,,,"Bazzar, Gakulpur, Dhwajnagar, Tripura 799114",Bazzar,23.5464935,91.4760676,ChIJb-6jiaKZUzcRpOAbcSuXACE,https://www.google.com/maps/place/?q=place_id:ChIJb-6jiaKZUzcRpOAbcSuXACE,part_374,2026-09-20 20:19:13
Star Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,3.0,"CCXV+MP7, Kampertila Bazar Gangachara, Kakraban, Tripura 799105",799105,23.4491707,91.4442971,ChIJ4XvlWgCfUzcRyhydao7h_tE,https://www.google.com/maps/place/?q=place_id:ChIJ4XvlWgCfUzcRyhydao7h_tE,part_374,2026-09-20 20:19:13
"Agartala Pet World, Lal bahadur Branch",Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70056 38768,N/A,4.3,43.0,"Lal bahadur chowmuni, opposite to lal bahadur club, Agartala, Indranagar, Agartala, Tripura 799001","Agartala, Indranagar",23.8363198,91.2872285,ChIJu0l1V8r1UzcRyTvuVHw0_O4,https://www.google.com/maps/place/?q=place_id:ChIJu0l1V8r1UzcRyTvuVHw0_O4,part_374,2026-09-20 20:19:14
Dc pet world Silchar,Pet Food and Pet Supplies,Pet store,Pet store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99541 60754,https://instagram.com/dc_pet_world?igshid=NTA5ZTk1NTc=,4.6,242.0,"Panchayat Rd, near gc college, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788004",Ambicapatty,24.814507199999998,92.789762,ChIJA_6bo0xLTjcRSrziPrMuTtY,https://www.google.com/maps/place/?q=place_id:ChIJA_6bo0xLTjcRSrziPrMuTtY,part_374,2026-09-20 20:19:14
Unakoti Pet Lover's Point,Pet Food and Pet Supplies,Pet supply store,Pet supply store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94854 19481,N/A,5.0,2.0,"Kailashahar, Tripura 799277",799105,24.3278718,91.9988121,ChIJZy55OgCRUTcRSfKcRGgypAM,https://www.google.com/maps/place/?q=place_id:ChIJZy55OgCRUTcRSfKcRGgypAM,part_374,2026-09-20 20:19:14
Taposh aquarium and pet shop,Pet Food and Pet Supplies,Pet store,Pet store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 86387 06287,N/A,4.4,14.0,"Taposh aquarium and pet shop, Subhash Nagar, Sribhumi, Assam 788710",799105,24.8648521,92.36402939999999,ChIJ5R2qOprTUTcR144b1r6eLcU,https://www.google.com/maps/place/?q=place_id:ChIJ5R2qOprTUTcR144b1r6eLcU,part_374,2026-09-20 20:19:14
Biswas Feed Centre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,6.0,"GFWC+RXR, Dhwajnagar, Tripura 799114",799105,23.547126199999997,91.472517,ChIJ9Zfdr3GZUzcRdLFs6XXpkOI,https://www.google.com/maps/place/?q=place_id:ChIJ9Zfdr3GZUzcRdLFs6XXpkOI,part_374,2026-09-20 20:19:14
Aguli Small Animal Nursing Home( A.S.A.N.H),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Pet boarding service, Veterinarian",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70057 76900,N/A,4.9,33.0,"gate 2, S.D O chowmuni, near Khakchang complex, opposite urban emporium building, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8657333,91.30189159999999,ChIJU-zfvoTxUzcRdTp5xi0ItXg,https://www.google.com/maps/place/?q=place_id:ChIJU-zfvoTxUzcRdTp5xi0ItXg,part_374,2026-09-20 20:19:14
Aquarium plaza,Pet Food and Pet Supplies,Pet store,Pet store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70056 79891,https://www.instagram.com/__aquarium_plaza__?igsh=MWsxM2g1YXEyemE2cg==,4.3,70.0,"Thana Rd, Power House Quater Complex, Saratpally, Dharmanagar, Baruakandi, Tripura 799250","Power House Quater Complex, Saratpally",24.386409699999998,92.16154929999999,ChIJNwEVILftUTcRy_it9ve2uHQ,https://www.google.com/maps/place/?q=place_id:ChIJNwEVILftUTcRy_it9ve2uHQ,part_374,2026-09-20 20:19:14
The Paw's Hub(Pet clinic),Pet Food and Pet Supplies,Pet supply store,Pet supply store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87876 64991,N/A,5.0,2.0,"Jagannath Chowmuhani, Iswar Chandra Vidyasagar Rd, Ward-15, Bhangarpar, Udaipur, Tripura 799120","Ward-15, Bhangarpar",23.5355439,91.48753579999999,ChIJTbQ0LACZUzcRDvo1QuBQsUw,https://www.google.com/maps/place/?q=place_id:ChIJTbQ0LACZUzcRDvo1QuBQsUw,part_374,2026-09-20 20:19:14
Aquarium & pet world,Pet Food and Pet Supplies,Pet store,Pet store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,8.0,"Chandigarh fire service, near M B C furniture, Melaghar, Tripura 799115",799105,23.4981035,91.3372911,ChIJ_Us10JqFUzcRJ9gRqmHSWkE,https://www.google.com/maps/place/?q=place_id:ChIJ_Us10JqFUzcRJ9gRqmHSWkE,part_374,2026-09-20 20:19:14
The Pet's Nutrition Store,Pet Food and Pet Supplies,Pet store,Pet store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 83990 03155,N/A,4.3,,"Vivekananda Rd, Ambicapatty, Uttar Krishnapur Part-I, Silchar, Assam 788007",Ambicapatty,24.818304599999998,92.78719509999999,ChIJsQQaUgBLTjcRMUrXhzJsGHo,https://www.google.com/maps/place/?q=place_id:ChIJsQQaUgBLTjcRMUrXhzJsGHo,part_374,2026-09-20 20:19:15
New Unique Pets,Pet Food and Pet Supplies,Pet store,Pet store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81360 79015,N/A,4.4,,"Nagnaha lane, Hospital Rd, opposite new Mayur Hotel, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8211564,92.79792719999999,ChIJL8YDI5lLTjcRuqd9Q3Rxr3s,https://www.google.com/maps/place/?q=place_id:ChIJL8YDI5lLTjcRuqd9Q3Rxr3s,part_374,2026-09-20 20:19:15
The Pet Division,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Pet store, Veterinarian, Veterinary pharmacy",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96128 58549,N/A,4.2,,"Kulikawn Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7099026,92.719484,ChIJ2cQyXuuUTTcRdmte9EiwJWE,https://www.google.com/maps/place/?q=place_id:ChIJ2cQyXuuUTTcRdmte9EiwJWE,part_374,2026-09-20 20:19:15
Lyka Petcare & Clinic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69098 16281,N/A,5.0,,"Shyamalibazar, GB Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8579448,91.28926369999999,ChIJRSVJBorxUzcRnQfmG8aq06Q,https://www.google.com/maps/place/?q=place_id:ChIJRSVJBorxUzcRnQfmG8aq06Q,part_374,2026-09-20 20:19:15
