business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIGMA FITNESS GYM,Gym and Fitness Center,Gym,Gym,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88370 31185,https://www.instagram.com/sigma_fitness22/,4.7,,"ISTT ( Track Terminal, Assam - Agartala Rd, Madbab, bari, Radhamohanpur, Tripura 799035",Madbab,23.8182615,91.4056243,ChIJn1tPP3XtUzcR4gbbxCGWKEo,https://www.google.com/maps/place/?q=place_id:ChIJn1tPP3XtUzcR4gbbxCGWKEo,part_374,2026-09-20 20:19:23
Fitness Planet Gym 2.0,Gym and Fitness Center,Gym,Gym,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.9,,"opposite of DTO office, near Digolbank, choumuhuni, nayapara, Dharmanagar, Tripura 799251","choumuhuni, nayapara",24.3909771,92.170864,ChIJk5kEugntUTcRUMLoIhnjgyo,https://www.google.com/maps/place/?q=place_id:ChIJk5kEugntUTcRUMLoIhnjgyo,part_374,2026-09-20 20:19:23
Kirtika gym and fitness center,Gym and Fitness Center,Fitness center,Fitness center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87875 59525,N/A,4.5,,"Agartala - Sabroom Rd, Baikhora, Muhuripur R.F., Tripura 799142",799105,23.2647208,91.5759946,ChIJaXviVQANUzcRC1Pc95xbtew,https://www.google.com/maps/place/?q=place_id:ChIJaXviVQANUzcRC1Pc95xbtew,part_374,2026-09-20 20:19:23
VEER FITNESS,Gym and Fitness Center,Gym,Gym,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87874 89149,N/A,3.7,3.0,"Kartik Debnath Repair Shop, Melaghar Main Rd, Paschim Nalchar, Tripura 799115",799105,23.5404967,91.3565601,ChIJ6erTVleFUzcRnqMO9HsGm1g,https://www.google.com/maps/place/?q=place_id:ChIJ6erTVleFUzcRnqMO9HsGm1g,part_374,2026-09-20 20:19:23
Tele Fitness Zone,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,2.0,"Mantri Bari Road, below Rupasi Cinema Hall, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828425199999998,91.27898549999999,ChIJDzEkUzz1UzcRadGnY1OPK9w,https://www.google.com/maps/place/?q=place_id:ChIJDzEkUzz1UzcRadGnY1OPK9w,part_374,2026-09-20 20:19:24
🏋️‍♂️RIVAL FITNESS - Agartala🚩,Gym and Fitness Center,Gym,"Gym, Personal trainer, Weight loss service, Weightlifting area",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://linktr.ee/rivalfitness.agt?utm_source=linktree_profile_share&ltsid=5d28560f-abfa-4bc0-99bc-e8db08154852,4.9,358.0,"Shop, G Complex, Number 9, Durga Chowmuhani 9, near Ananda Bhander, opposite to Biplab Play Centre, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8440904,91.27011879999999,ChIJyTknO231UzcRCUkPeqx5FHE,https://www.google.com/maps/place/?q=place_id:ChIJyTknO231UzcRCUkPeqx5FHE,part_374,2026-09-20 20:19:24
Muscle & fitness 2,Gym and Fitness Center,Gym,Gym,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81189 81912,N/A,4.7,103.0,"Lane No. 5, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8342282,91.3002164,ChIJP3Ex66jzUzcRyQTfwj7xDCk,https://www.google.com/maps/place/?q=place_id:ChIJP3Ex66jzUzcRyQTfwj7xDCk,part_374,2026-09-20 20:19:24
GYM WORLD,Gym and Fitness Center,Fitness center,"Fitness center, Gym",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82579 52060,N/A,4.2,45.0,"Gym World, 00, opp. TELIAMURA, Tripura 799205",799105,23.8399871,91.6290427,ChIJQ7oXFIXGUzcRWzsHJV4wjWY,https://www.google.com/maps/place/?q=place_id:ChIJQ7oXFIXGUzcRWzsHJV4wjWY,part_374,2026-09-20 20:19:24
FIGHT FOR FIT UNISEX GYM,Gym and Fitness Center,Gym,Gym,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93667 58519,N/A,4.7,128.0,"Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8741812,91.2785766,ChIJkd9y5L73UzcRihFXIO7pwUw,https://www.google.com/maps/place/?q=place_id:ChIJkd9y5L73UzcRihFXIO7pwUw,part_374,2026-09-20 20:19:24
SPORTS HUB,Gym and Fitness Center,Sporting goods store,Sporting goods store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88370 51647,N/A,5.0,31.0,"bazar, near panchayat ground, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.909583299999998,91.25130039999999,ChIJRR8xdwf3UzcRi-Dd1yWEgTA,https://www.google.com/maps/place/?q=place_id:ChIJRR8xdwf3UzcRi-Dd1yWEgTA,part_374,2026-09-20 20:19:24
Multi Gym Center,Gym and Fitness Center,Gym,Gym,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.4,5.0,"G84C+CVJ, Unnamed Road, Melaghar, Rudijala, Tripura 799115",799105,23.5060838,91.322127,ChIJf9v2PFqEUzcRlbwDnZb4ufM,https://www.google.com/maps/place/?q=place_id:ChIJf9v2PFqEUzcRlbwDnZb4ufM,part_374,2026-09-20 20:19:24
Maa Laxmi Multi Gym,Gym and Fitness Center,Gym,Gym,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.0,17.0,"No. 132, Nalchar-Bagma Road, Karaiyamura, Tripura 799105",799105,23.5620306,91.4150779,ChIJSSSvXXeaUzcRlc7V3VbOcrM,https://www.google.com/maps/place/?q=place_id:ChIJSSSvXXeaUzcRlc7V3VbOcrM,part_374,2026-09-20 20:19:24
