business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandabpur High School,School,High school,High school,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"P7M2+QMG, Pandabpur, Gakulnagar, Tripura 799130",799130,23.7344437,91.2516958,ChIJF55i9R-LUzcRKomEVZrhb74,https://www.google.com/maps/place/?q=place_id:ChIJF55i9R-LUzcRKomEVZrhb74,part_374,2026-09-20 20:23:11
Amtali school Ground,School,Playground,Playground,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.4,109.0,"Q7C7+RJX, Ashram Rd, Amtali, Madhupur, Tripura 799022",Amtali,23.7721159,91.26410899999999,ChIJBQjykVr1UzcRzbaUpNjAOyg,https://www.google.com/maps/place/?q=place_id:ChIJBQjykVr1UzcRzbaUpNjAOyg,part_374,2026-09-20 20:23:11
"Baishnab Tila,amtali,baishnabtila sb school",School,Educational institution,Educational institution,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Q7MF+HPC Baishnabtila S.B. school, Amtali, Agartala, Madhupur, Tripura 799130",Amtali,23.783932,91.2742753,ChIJGYlEQjD1UzcRKt-p6WGjcYk,https://www.google.com/maps/place/?q=place_id:ChIJGYlEQjD1UzcRKt-p6WGjcYk,part_374,2026-09-20 20:23:11
Durgapur High School,School,High school,High school,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Narayan khamar, Pandabpur, Tripura 799022",799130,23.7505231,91.2556433,ChIJsbLryy6LUzcRYNiIqSdOUuw,https://www.google.com/maps/place/?q=place_id:ChIJsbLryy6LUzcRYNiIqSdOUuw,part_374,2026-09-20 20:23:11
vivekaloke shishu tirtha primary school,School,Nursery school,Nursery school,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"P8J5+FX9, Kanchanmala, Tripura 799130",799130,23.731160799999998,91.30996909999999,ChIJ-3lM4uqMUzcR9e_86pqWkT8,https://www.google.com/maps/place/?q=place_id:ChIJ-3lM4uqMUzcR9e_86pqWkT8,part_374,2026-09-20 20:23:11
Anandanagar H.S School,School,Educational institution,Educational institution,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,,"Ananda Nagar H.S. School, Ananda Nagar, Srinagar, Tripura 799004",Ananda Nagar,23.7854208,91.32033489999999,ChIJV7WhpxnzUzcRtMW1RJAZSkA,https://www.google.com/maps/place/?q=place_id:ChIJV7WhpxnzUzcRtMW1RJAZSkA,part_374,2026-09-20 20:23:11
Dr.B.R. Ambedkar Model School,School,General education school,"General education school, Co-ed school, Government School",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,http://braems.vidyajoytischools.co/,,,"Q8P9+JV2, Ananda Nagar, Srinagar, Tripura 799004",Ananda Nagar,23.7865106,91.31963069999999,ChIJ1wsu6RnzUzcRQ4r_dfVUCLY,https://www.google.com/maps/place/?q=place_id:ChIJ1wsu6RnzUzcRQ4r_dfVUCLY,part_374,2026-09-20 20:23:11
Prabhapur School,School,Primary school,Primary school,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"P8RF+9FF, Prabhapur, Tripura 799130",799130,23.740931399999997,91.32368609999999,ChIJoYn2Q9mMUzcRVg-YBJ2zcRE,https://www.google.com/maps/place/?q=place_id:ChIJoYn2Q9mMUzcRVg-YBJ2zcRE,part_374,2026-09-20 20:23:12
Gurukul Agartala English Medium school,School,Elementary school,Elementary school,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7HM+JPC, Kathal Tali Road, Kathal Tali, Tripura 799130",799130,23.7790617,91.2842742,ChIJZYmzYgD1UzcR6LonyXyHmc8,https://www.google.com/maps/place/?q=place_id:ChIJZYmzYgD1UzcR6LonyXyHmc8,part_374,2026-09-20 20:23:12
paschim kanchanmala anganoyari,School,Nursery school,Nursery school,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,1.0,"P8Q2+CJF, Kanchanmala, Tripura 799130",799130,23.738552,91.3015389,ChIJgQ8puSyNUzcR_OBDl3URoTI,https://www.google.com/maps/place/?q=place_id:ChIJgQ8puSyNUzcR_OBDl3URoTI,part_374,2026-09-20 20:23:12
