business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupa Mohan Mokomo Business Centre,Supermarket,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"HCWV+6MP, Bagma, Tripura 799113",799113,23.595575099999998,91.4442069,ChIJAXdpcACXUzcRq5qi1lsWPgY,https://www.google.com/maps/place/?q=place_id:ChIJAXdpcACXUzcRq5qi1lsWPgY,part_374,2026-09-20 20:19:47
KAHAM FEEDS,Supermarket,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97740 90216,N/A,5.0,1.0,"28,T-3 Kaham Feeds Building NH 8 Road , Bagma, Udaipur, Gomati District Tripura,Pin-799114, Tripura 799113",799113,23.5548982,91.45653809999999,ChIJjcrAXB-ZUzcRYK16zXLWc-s,https://www.google.com/maps/place/?q=place_id:ChIJjcrAXB-ZUzcRYK16zXLWc-s,part_374,2026-09-20 20:19:47
BABA VARIETIES & CSC center,Supermarket,Indian grocery store,Indian grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87948 89098,N/A,,,"Tepania, Radhakishorepur R.F., Tripura 799113",Tepania,23.5474124,91.4537216,ChIJPz3JZduZUzcRFVgwoZh0Eek,https://www.google.com/maps/place/?q=place_id:ChIJPz3JZduZUzcRFVgwoZh0Eek,part_374,2026-09-20 20:19:47
Nilkamal Debnath,Supermarket,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87945 41378,N/A,3.0,2.0,"Hodra Bazar, Hodra, Tripura 799113",799113,23.533891099999998,91.4333061,ChIJtSD67pubUzcR0gw3lGk9h0I,https://www.google.com/maps/place/?q=place_id:ChIJtSD67pubUzcR0gw3lGk9h0I,part_374,2026-09-20 20:19:47
Shobha Store,Supermarket,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70057 24691,N/A,,,"Tepania District Hospital, Tripura 799113",799113,23.552430899999997,91.455804,ChIJLSbTdayZUzcRIltp-xfEeus,https://www.google.com/maps/place/?q=place_id:ChIJLSbTdayZUzcRIltp-xfEeus,part_374,2026-09-20 20:19:47
Geet Bharati Grocery Shop,Supermarket,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97743 54006,N/A,4.8,,"Of Jagannath Dighi, Geet Bharati Para, W Bank Rd, Udaipur, Tripura 799120",799113,23.5375572,91.4864542,ChIJc5bYRSmZUzcRxlqql5LUwck,https://www.google.com/maps/place/?q=place_id:ChIJc5bYRSmZUzcRxlqql5LUwck,part_374,2026-09-20 20:19:48
MAHARAM HATI ( Market ),Supermarket,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.1,,"Amarendranagar, Tripura 799103",799113,23.647980699999998,91.41362,ChIJGy46ezaRUzcRzdlQ5qU_STQ,https://www.google.com/maps/place/?q=place_id:ChIJGy46ezaRUzcRzdlQ5qU_STQ,part_374,2026-09-20 20:19:48
UMESH VERITIES,Supermarket,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98626 04872,N/A,4.1,,"Shillong - Agartala - Sabroom Rd, Chanban, Udaipur, Tripura 799120",Chanban,23.5436965,91.482502,ChIJqUqLM9uZUzcR9Yix8C9ald8,https://www.google.com/maps/place/?q=place_id:ChIJqUqLM9uZUzcR9Yix8C9ald8,part_374,2026-09-20 20:19:48
Kanailal Groceries,Supermarket,Indian grocery store,Indian grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,,"HG44+WHW, Raiabari, Tripura 799114",799113,23.5573732,91.5064546,ChIJR_j4YACZUzcRu0ermR92TJg,https://www.google.com/maps/place/?q=place_id:ChIJR_j4YACZUzcRu0ermR92TJg,part_374,2026-09-20 20:19:48
Rajat Grocery Stores,Supermarket,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70055 80434,N/A,5.0,,"Udaipur, Tripura 799114",799113,23.53486,91.4829242,ChIJVfJzawCZUzcR8PDcFBzc-Qk,https://www.google.com/maps/place/?q=place_id:ChIJVfJzawCZUzcR8PDcFBzc-Qk,part_374,2026-09-20 20:19:48
Bijoynondi Local Market,Supermarket,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97744 84543,N/A,3.5,,"JCQR+CQH, Ujan Pathalia, Tripura 799103",799113,23.638565399999997,91.4419934,ChIJhUX8lkqRUzcRzyLyLkQwElI,https://www.google.com/maps/place/?q=place_id:ChIJhUX8lkqRUzcRzyLyLkQwElI,part_374,2026-09-20 20:19:48
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-circular-road-dimapur-280072/Home,3.4,,"Nagi House, Middle Point, Circular Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9113825,93.72210179999999,ChIJ3cuIPvnhRTcRo-d44OerbJA,https://www.google.com/maps/place/?q=place_id:ChIJ3cuIPvnhRTcRo-d44OerbJA,part_374,2026-09-20 20:19:48
Sujit Saha,Supermarket,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98564 01838,N/A,5.0,,"Agriculture Chowmuhani, Shillong - Agartala - Sabroom Rd, near Panchayat Raj Training INSTITUTE, Agriculture Chowmuhani, Gokulpur, Udaipur, Dhwajnagar, Tripura 799114","Agriculture Chowmuhani, Gokulpur",23.5469612,91.4800721,ChIJEcLsME-ZUzcRBPAKLY7Vvcs,https://www.google.com/maps/place/?q=place_id:ChIJEcLsME-ZUzcRBPAKLY7Vvcs,part_374,2026-09-20 20:19:48
New Market,Supermarket,Market,Market,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.2,,"WP5F+43, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9078172,93.7226412,ChIJa9JKdwDhRTcRh5B_MpYXyY8,https://www.google.com/maps/place/?q=place_id:ChIJa9JKdwDhRTcRh5B_MpYXyY8,part_374,2026-09-20 20:19:48
Laxmi Varieties,Supermarket,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96158 43688,N/A,5.0,,"Rd, Gokulpur, Killa, Dhwajnagar, Tripura 799114",Gokulpur,23.5461046,91.4801428,ChIJfQydggKZUzcRJ1ugUi9_i1w,https://www.google.com/maps/place/?q=place_id:ChIJfQydggKZUzcRJ1ugUi9_i1w,part_374,2026-09-20 20:19:48
M/S Dulal Ch. Saha & Sons,Supermarket,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97740 48496,N/A,5.0,,"SB. School, Rajarbag, Udaipur, Tripura 799114",799113,23.5354845,91.4793218,ChIJZ8m_6aKZUzcRgqTqLTkCPOg,https://www.google.com/maps/place/?q=place_id:ChIJZ8m_6aKZUzcRgqTqLTkCPOg,part_374,2026-09-20 20:19:48
Payel Verities,Supermarket,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 69092 65334,N/A,5.0,,"Agriculture Chowmani Udaipur, Killa, Tripura 799114",799113,23.5440523,91.4822896,ChIJHUrGjcmZUzcRJhVxsn3UG6I,https://www.google.com/maps/place/?q=place_id:ChIJHUrGjcmZUzcRJhVxsn3UG6I,part_374,2026-09-20 20:19:48
Smart point,Supermarket,Supermarket,Supermarket,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.1,,"V7VJ+C6V, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8936051,91.28054759999999,ChIJo9-5WO33UzcRcd45nJtffRc,https://www.google.com/maps/place/?q=place_id:ChIJo9-5WO33UzcRcd45nJtffRc,part_374,2026-09-20 20:19:48
