business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Timex World,Watch Showroom and Repair,Watch store,Watch store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97741 13634,https://www.facebook.com/share/19gSPawjWz/,4.4,109.0,"ML Plaza C/o. Rupasi Cinema, Agartala, Tripura 799001",Dhaleswar,23.8284351,91.2789837,ChIJl78IW230UzcRHhRTkLtL5Qo,https://www.google.com/maps/place/?q=place_id:ChIJl78IW230UzcRHhRTkLtL5Qo,part_374,2026-09-20 20:19:18
CLASSIC WATCH CO,Watch Showroom and Repair,Watch Manufacturer,Watch Manufacturer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,3.0,"Sakuntala Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8302542,91.28091979999999,ChIJbwADSqP1UzcRp1ULlpbrTK0,https://www.google.com/maps/place/?q=place_id:ChIJbwADSqP1UzcRp1ULlpbrTK0,part_374,2026-09-20 20:19:18
TIME CENTRE,Watch Showroom and Repair,Watch store,Watch store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98620 07181,N/A,3.8,4.0,"GB Rd, near GB Bazar, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.859700699999998,91.29336889999999,ChIJPWyowh3xUzcR8VE3WgwP0Mk,https://www.google.com/maps/place/?q=place_id:ChIJPWyowh3xUzcR8VE3WgwP0Mk,part_374,2026-09-20 20:19:18
Beauty Watch Co.,Watch Showroom and Repair,Watch store,Watch store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94364 65476,N/A,4.1,30.0,"8X9X+P57, Kailashahar, Tripura 799277",799105,24.319284399999997,91.9979362,ChIJ--a2NP2PUTcRVo7tJTSM3hs,https://www.google.com/maps/place/?q=place_id:ChIJ--a2NP2PUTcRVo7tJTSM3hs,part_374,2026-09-20 20:19:18
Citizen Watch & Veraitis,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98627 84398,N/A,,,"Paschim Jalefa,Tripura,Near Bandhan Bank Agartala To, Road, Sabroom, Tripura 799145",799105,23.0325253,91.69491699999999,ChIJ6aIYfZoZUzcRI5rXiIrXfq8,https://www.google.com/maps/place/?q=place_id:ChIJ6aIYfZoZUzcRI5rXiIrXfq8,part_374,2026-09-20 20:19:18
Time Well,Watch Showroom and Repair,Watch store,Watch store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94364 81575,N/A,5.0,1.0,"Motor Stand Rd, Shiv Nagar, Sanitala, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Sanitala, Dhaleswar",23.8312729,91.2876814,ChIJrda_7Qr0UzcR2MRxH3fyVhM,https://www.google.com/maps/place/?q=place_id:ChIJrda_7Qr0UzcR2MRxH3fyVhM,part_374,2026-09-20 20:19:18
Indian Watch,Watch Showroom and Repair,Watch store,Watch store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96152 59770,N/A,,,"Modhya Bazar, Bishalgarh, Tripura 799102",Modhya Bazar,23.6753856,91.2820603,ChIJB_LeJ9-LUzcRn6noy6ESlf4,https://www.google.com/maps/place/?q=place_id:ChIJB_LeJ9-LUzcRn6noy6ESlf4,part_374,2026-09-20 20:19:18
Sen Watch Co.,Watch Showroom and Repair,Watch store,Watch store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70057 48462,N/A,,,"Ompi Chowmuhani, Assam - Agartala Rd, Teliamura, Tripura 799205",799105,23.8405621,91.63431059999999,ChIJZ3tk8j7HUzcR20_ogWvyS7M,https://www.google.com/maps/place/?q=place_id:ChIJZ3tk8j7HUzcR20_ogWvyS7M,part_374,2026-09-20 20:19:18
TIME HOUSE,Watch Showroom and Repair,Watch store,Watch store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84140 59246,N/A,5.0,1.0,"Manughat Bazar, Assam - Agartala Rd, Tripura 799275",799105,23.9984231,91.992082,ChIJX84ek5clUjcRsxkubhmHe4M,https://www.google.com/maps/place/?q=place_id:ChIJX84ek5clUjcRsxkubhmHe4M,part_374,2026-09-20 20:19:18
Rhythm Watch and Clock Boutique,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Clock repair service, Clock and watch maker, Engraver, Clothing Accessories Store, Watch repair service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98300 83880,https://www.rhythmwatches.in/,4.9,13830.0,"Ground Floor, South City Mall, 375, Prince Anwar Shah Rd, opposite Starbucks, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5002626,88.36247089999999,ChIJWzL6e9hwAjoRxOeNknORgrY,https://www.google.com/maps/place/?q=place_id:ChIJWzL6e9hwAjoRxOeNknORgrY,part_374,2026-09-20 20:19:18
Soma Watch Service,Watch Showroom and Repair,Gift shop,Gift shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98627 98340,N/A,5.0,2.0,"Nh8, Santirbazar, Tripura 799144",799105,23.3093622,91.5642543,ChIJESzTUG0LUzcRoKuwURj7oWI,https://www.google.com/maps/place/?q=place_id:ChIJESzTUG0LUzcRoKuwURj7oWI,part_374,2026-09-20 20:19:19
Madhumita Mobile Fashion,Watch Showroom and Repair,Cell phone store,Cell phone store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97741 17231,N/A,4.6,92.0,"near UBI Bank Old Motor stand, Sonamura, Tripura 799131",799105,23.4745669,91.2656878,ChIJM--Db8uGUzcREhLtGlaAFSI,https://www.google.com/maps/place/?q=place_id:ChIJM--Db8uGUzcREhLtGlaAFSI,part_374,2026-09-20 20:19:19
Watch Corner,Watch Showroom and Repair,Watch store,Watch store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"RJRM+CJ3, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.841133199999998,91.6340017,ChIJVUuqFETHUzcREiWwzsHu7S8,https://www.google.com/maps/place/?q=place_id:ChIJVUuqFETHUzcREiWwzsHu7S8,part_374,2026-09-20 20:19:20
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_374,2026-09-20 20:19:20
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 820 253 1170,N/A,4.8,,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_374,2026-09-20 20:19:20
Roy Watch. Co,Watch Showroom and Repair,Watch store,Watch store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97741 18209,N/A,,,"R7HH+P3M Post Office Chowmuhani Sarkar Nursing Home, HGB Rd, Nutan Nagar, Agartala, Tripura 799001",Nutan Nagar,23.8293271,91.2776627,ChIJFbiTxT_1UzcRriQc1M_DMaQ,https://www.google.com/maps/place/?q=place_id:ChIJFbiTxT_1UzcRriQc1M_DMaQ,part_374,2026-09-20 20:19:21
