business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Higher Education Consultancy,Educational Consultant,Education center,Education center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"GFRV+96W, National Highway 44, Udaipur part, Tripura 799120",799105,23.540999199999998,91.4930936,ChIJr8Ow9PuZUzcRWG839uJKNzQ,https://www.google.com/maps/place/?q=place_id:ChIJr8Ow9PuZUzcRWG839uJKNzQ,part_374,2026-09-20 20:19:36
SARASWATI EDUCATION CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.5,2.0,"no.9, Ram Nagar Road, Ram Nagar, Agartala, Tripura 799014",Ram Nagar,23.7914225,91.2678543,ChIJ98srKu31UzcRmH6AnYOLhso,https://www.google.com/maps/place/?q=place_id:ChIJ98srKu31UzcRmH6AnYOLhso,part_374,2026-09-20 20:19:36
Edu Point consultancy,Educational Consultant,Educational consultant,Educational consultant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82578 44405,N/A,,,"2nd floor, Ramesh chowmani, Sunil Shila Market, Bhangarpar, Udaipur, Tripura 799120",Bhangarpar,23.531774,91.4861205,ChIJ63HopgqXUzcRmupKMbAYHTE,https://www.google.com/maps/place/?q=place_id:ChIJ63HopgqXUzcRmupKMbAYHTE,part_374,2026-09-20 20:19:36
Study Next,Educational Consultant,Educational consultant,Educational consultant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70030 34969,http://www.studynext.org/,4.9,63.0,"108, Krishna Mandir Road, Old Motorstand, Agartala, Tripura 799001",Old Motorstand,23.8317962,91.28529239999999,ChIJhQEbayiZYYwR0ECYkAlhwos,https://www.google.com/maps/place/?q=place_id:ChIJhQEbayiZYYwR0ECYkAlhwos,part_374,2026-09-20 20:19:36
Markline Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Educational supply store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90772 21355,N/A,4.9,18.0,"2nd Floor, L.N. Bari Road, Green Valley Xerox, West, Indranagar, Agartala, Tripura 799001",Indranagar,23.834032,91.2843803,ChIJ52wQMHP0UzcRKcC8koTwOVY,https://www.google.com/maps/place/?q=place_id:ChIJ52wQMHP0UzcRKcC8koTwOVY,part_374,2026-09-20 20:19:36
CareerConsult,Educational Consultant,Consultant,"Consultant, Career guidance service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82570 09900,https://www.careerconsult.in/,3.5,16.0,"Rimpon Bldg, 3rd Floor, Shing Para, 43,HGB Road, Head Post Office Chowmohoni, opp. Sarkar Nursing Home, Agartala, Tripura 799001",Dhaleswar,23.829717499999997,91.27756819999999,ChIJBYToyWz0UzcRbcVtV_KN_bY,https://www.google.com/maps/place/?q=place_id:ChIJBYToyWz0UzcRbcVtV_KN_bY,part_374,2026-09-20 20:19:36
Nios Office Bisramganj Branch,Educational Consultant,Educational consultant,Educational consultant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60090 41950,N/A,5.0,1.0,"bairagi bazar to, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.6083222,91.3478288,ChIJze79OsCPUzcRC7FqLS7AMrM,https://www.google.com/maps/place/?q=place_id:ChIJze79OsCPUzcRC7FqLS7AMrM,part_374,2026-09-20 20:19:36
Byte Educare Consultancy,Educational Consultant,Educational consultant,Educational consultant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,21.0,"Municipality Rd, near Veeramma kali Temple, Melaghar, Tripura 799115",799105,23.5069303,91.3276894,ChIJ0W860neFUzcRSE2MUEg0f6s,https://www.google.com/maps/place/?q=place_id:ChIJ0W860neFUzcRSE2MUEg0f6s,part_374,2026-09-20 20:19:36
Education Consultancy,Educational Consultant,Consultant,Consultant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Melaghar - Sonamura Rd, Agartala, Rudijala, Tripura 799115",799105,23.5223174,91.3502192,ChIJ22pdvQqFUzcR-l6un7hKrAk,https://www.google.com/maps/place/?q=place_id:ChIJ22pdvQqFUzcR-l6un7hKrAk,part_374,2026-09-20 20:19:36
MSE Consultancy Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://www.mseconsultancy.in/,4.8,,"pillar no. 26, Bardowali Petrolpump, Near, Agartala, Tripura 799003",Bardowali,23.823874099999998,91.2716605,ChIJNe1JGeX3UzcRU91KtDVqDfA,https://www.google.com/maps/place/?q=place_id:ChIJNe1JGeX3UzcRU91KtDVqDfA,part_374,2026-09-20 20:19:37
GREEN GLOBAL NATURE,Educational Consultant,Educational consultant,Educational consultant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"near Ma Manosa Hotel Gali, Krishna Nagar, TRTC, Agartala, Tripura 799001",Krishna Nagar,23.8263881,91.281888,ChIJpelrMmz1UzcRYZ_kz-m4Bbk,https://www.google.com/maps/place/?q=place_id:ChIJpelrMmz1UzcRYZ_kz-m4Bbk,part_374,2026-09-20 20:19:37
Pioneer Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational testing service, University",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94369 97255,https://www.facebook.com/PioneerEDUConsultancy/,,,"Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831009899999998,91.27852349999999,ChIJyVta3Un1UzcRPSj4m09C1LE,https://www.google.com/maps/place/?q=place_id:ChIJyVta3Un1UzcRPSj4m09C1LE,part_374,2026-09-20 20:19:37
"SIBIN Learning Cart Private Limited (Tripura), 4th Floor",Educational Consultant,Educational consultant,Educational consultant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70852 15263,N/A,4.1,38.0,"R7M8+W7R ak road, near nilyoti travel, Jay Nagar, Agartala, Tripura 799002",Jay Nagar,23.8348591,91.2657656,ChIJh31tDQD1UzcRkNR_t_dfe5I,https://www.google.com/maps/place/?q=place_id:ChIJh31tDQD1UzcRkNR_t_dfe5I,part_374,2026-09-20 20:19:38
Maya Consultancy,Educational Consultant,Educational consultant,Educational consultant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87941 10633,https://mayaconsultancy.in/,,,"near TU Campas, Suryamani Nagar, Agartala, Tripura 799022",Suryamani Nagar,23.7611496,91.2677652,ChIJOxQZ_lv1UzcRjzQ9rU1bCoA,https://www.google.com/maps/place/?q=place_id:ChIJOxQZ_lv1UzcRjzQ9rU1bCoA,part_374,2026-09-20 20:19:38
