business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brrand INDIA,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Men's clothing store, Outlet mall, Shopping mall",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93955 10141,N/A,4.8,683.0,"New Mission Market, Dr. Huge Road, opposite Domino's Pizza, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3514801,92.6866044,ChIJRfpIx9InRTcR4BP9Ql4h82w,https://www.google.com/maps/place/?q=place_id:ChIJRfpIx9InRTcR4BP9Ql4h82w,part_374,2026-09-20 20:19:54
PROVA STORES,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.4,87.0,"X4VV+89J, Basulitala Ln, Dutta Para, Malda, West Bengal 732103",Dutta Para,24.9933363,88.1433907,ChIJBXhJ-Ij9-jkRiZhP_rFIGSY,https://www.google.com/maps/place/?q=place_id:ChIJBXhJ-Ij9-jkRiZhP_rFIGSY,part_374,2026-09-20 20:19:54
New Maa collection,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place, Men's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91586 71520,N/A,3.6,11.0,"Fawara chowk, Churhe Bada, Brahmapuri, Maharashtra 441206",Churhe Bada,20.6088889,79.8601327,ChIJ7fFf5_KbLDoR9tOlN6UwbUM,https://www.google.com/maps/place/?q=place_id:ChIJ7fFf5_KbLDoR9tOlN6UwbUM,part_374,2026-09-20 20:19:54
Deo Trends Family Mart,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77630 71055,N/A,4.9,94.0,"Markacho Main Rd, Bariardih, Chak, Jharkhand 825418",799113,24.4437137,85.82207729999999,ChIJc82I-tSX8zkRf-sOPTA4ebU,https://www.google.com/maps/place/?q=place_id:ChIJc82I-tSX8zkRf-sOPTA4ebU,part_374,2026-09-20 20:19:54
Vani Textiles,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.9,34.0,"MG Rd, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.3203043,75.7739307,ChIJvyp0og3XujsRWWBwNURbN8o,https://www.google.com/maps/place/?q=place_id:ChIJvyp0og3XujsRWWBwNURbN8o,part_374,2026-09-20 20:19:54
Allen Solly Chikkamagaluru,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,26.0,"8QCF+5MJ, MG Rd, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.320453299999999,75.7741303,ChIJ1bb6L4XXujsRdouA5-FNPNU,https://www.google.com/maps/place/?q=place_id:ChIJ1bb6L4XXujsRdouA5-FNPNU,part_374,2026-09-20 20:19:54
SRM Life style (Dindigul) Mens wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.8,,"Bus stand, Scheme Rd, East, Mendonsa Colony, Dindigul, Tamil Nadu 624001","East, Mendonsa Colony",10.3603553,77.9810708,ChIJhfORykSrADsRi-0FRB9tuoA,https://www.google.com/maps/place/?q=place_id:ChIJhfORykSrADsRi-0FRB9tuoA,part_374,2026-09-20 20:19:54
Readymade Garment,Readymade Garments Shop,Women's clothing store,Women's clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76290 14332,N/A,,,"CRC COMPLEX, Lhouvisier Rd, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.809149299999998,93.78549509999999,ChIJmX5Y69EJRjcRVySzgmI3rnc,https://www.google.com/maps/place/?q=place_id:ChIJmX5Y69EJRjcRVySzgmI3rnc,part_374,2026-09-20 20:19:54
New fashion junction,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99340 48959,N/A,4.9,,"Champapur, Bhagalpur, Bihar 812006",Champapur,25.2351875,86.9363125,ChIJNVlVCBZL8DkR57dZt3x5CqA,https://www.google.com/maps/place/?q=place_id:ChIJNVlVCBZL8DkR57dZt3x5CqA,part_374,2026-09-20 20:19:54
Sayar Store,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93955 03674,N/A,3.8,,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3454657,92.68595239999999,ChIJbQd_9dgmRTcR1_2FmKTkuXc,https://www.google.com/maps/place/?q=place_id:ChIJbQd_9dgmRTcR1_2FmKTkuXc,part_374,2026-09-20 20:19:54
DNA CLOTHING,Readymade Garments Shop,Men's clothing store,Men's clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80983 90707,N/A,4.8,,"30, 31, Salai Rd, opp. to Nippon Furniture, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.360458099999999,77.9759845,ChIJ469b5JqrADsRTiHnRC4_f4E,https://www.google.com/maps/place/?q=place_id:ChIJ469b5JqrADsRTiHnRC4_f4E,part_374,2026-09-20 20:19:54
V-Mart - Nagaon,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84484 80726,https://stores.vmartretail.com/clothing-mart-panigaon-nagaon-30731/home,4.5,,"Ground Floor, Assam Trunk Rd, Kalibari, Panigaon, Nagaon, Assam 782003","Kalibari, Panigaon",26.3535626,92.6999379,ChIJI7Gt04shRTcRuQOGPUGIUhU,https://www.google.com/maps/place/?q=place_id:ChIJI7Gt04shRTcRuQOGPUGIUhU,part_374,2026-09-20 20:19:54
The dressing room,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.2,,"Pauna complex, supermarket Road, Bank Colony, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.906796099999998,93.7338391,ChIJR1W18CThRTcRVikYKUJ0KrQ,https://www.google.com/maps/place/?q=place_id:ChIJR1W18CThRTcRVikYKUJ0KrQ,part_374,2026-09-20 20:19:54
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_374,2026-09-20 20:19:55
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_374,2026-09-20 20:19:55
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97821 51400,http://www.kiranuniforms.com/,4.7,,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_374,2026-09-20 20:19:55
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94959 32350,N/A,3.7,,"Pandalam, Keralam 689501",799113,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_374,2026-09-20 20:19:55
HALLELUJAH CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99610 47109,http://hallelujahclothing.in/,4.9,,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_374,2026-09-20 20:19:55
Y.M.TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.1,,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",799113,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_374,2026-09-20 20:19:55
Artha Garments,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70349 58407,N/A,4.2,,"Infant Jesus Church, Varakkara Kappela Rd, Varakkara, Keralam 680302",799113,10.4317288,76.3077582,ChIJBXj4ojf6pzsRtVvhrXwvv8M,https://www.google.com/maps/place/?q=place_id:ChIJBXj4ojf6pzsRtVvhrXwvv8M,part_374,2026-09-20 20:19:55
Pinky Readymades,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 4259 229 961,http://pinkyreadymades.com/,4.1,,"#28, Pollachi - Udumalpet Rd, opposite Government HQ Hospitals, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6575784,77.009613,ChIJHbXw8dU5qDsRtDAIVNO4huM,https://www.google.com/maps/place/?q=place_id:ChIJHbXw8dU5qDsRtDAIVNO4huM,part_374,2026-09-20 20:19:55
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98470 02227,http://klothonline.com/,4.5,,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_374,2026-09-20 20:19:55
Cotton bazar,Readymade Garments Shop,Dress store,"Dress store, Uniform store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 487 244 4409,N/A,4.4,,"Jai hind market, Eas, Post Office Rd, near Shakunthala silks),(kings electrical, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5205767,76.2162293,ChIJDai8qknupzsRXcZcddHYGjQ,https://www.google.com/maps/place/?q=place_id:ChIJDai8qknupzsRXcZcddHYGjQ,part_374,2026-09-20 20:19:55
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89086 70000,http://www.dagaimpex.in/,4.5,,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_374,2026-09-20 20:19:55
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94145 00022,N/A,5.0,,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_374,2026-09-20 20:19:55
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_374,2026-09-20 20:19:55
kalyan99 WESTFORT,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 85909 43939,https://kalyan99.in/,4.7,,"W Fort Jct, West Fort, Asvary Nagar, Ayyanthole, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Ayyanthole",10.522426,76.2018205,ChIJARJklG3vpzsR3-qzrGT2n6A,https://www.google.com/maps/place/?q=place_id:ChIJARJklG3vpzsR3-qzrGT2n6A,part_374,2026-09-20 20:19:55
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-thrissur-sankara-clothing-stores-m-g-road-thrissur-286928/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Sreesankara Complex, MG Road, near Ambika Arcade, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.523422,76.2094525,ChIJj_DGEFXvpzsRnS7mLp6ZG_4,https://www.google.com/maps/place/?q=place_id:ChIJj_DGEFXvpzsRnS7mLp6ZG_4,part_374,2026-09-20 20:19:55
Rakshan Fashions,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70109 94540,N/A,4.3,,"No: 12 SSR PLAZA BUS STAND LINK ROAD, Tamil Nadu 607002",799113,11.7461652,79.75680299999999,ChIJ5117YmGYVDoRRvH2G_psLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5117YmGYVDoRRvH2G_psLdQ,part_374,2026-09-20 20:19:55
Bhavana Suit Makers,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98473 19996,N/A,4.0,,"Corporation Building, Municipal Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521009999999999,76.215614,ChIJTyyo-0jupzsRpeCvM8xuLa4,https://www.google.com/maps/place/?q=place_id:ChIJTyyo-0jupzsRpeCvM8xuLa4,part_374,2026-09-20 20:19:55
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_374,2026-09-20 20:19:55
Taral Garments,Readymade Garments Shop,Uniform store,"Uniform store, Garment Exporter, T-shirt store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96565 77799,N/A,4.4,,"Babaji Kripa, Vellat lane, Post, near Krishna gardens, Thiruvambady, Thrissur, Keralam 680002","Thiruvambady, Naikkanal",10.5311186,76.20993229999999,ChIJU_fCxVPupzsRP4H2V69eWWU,https://www.google.com/maps/place/?q=place_id:ChIJU_fCxVPupzsRP4H2V69eWWU,part_374,2026-09-20 20:19:55
