business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health CARE pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98624 55269,https://www.facebook.com/profile.php?id=100091389526578&mibextid=ZbWKwL,5.0,,"Dhan Bazar Garjee, Udaipur, Garji, Tripura 799125",799105,23.4266044,91.5024193,ChIJAxDBFDWfUzcR6ZFaCML9vmY,https://www.google.com/maps/place/?q=place_id:ChIJAxDBFDWfUzcR6ZFaCML9vmY,part_374,2026-09-20 20:19:21
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 8071 372 028,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-udaipur-south-tripura-290131/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Radhakishorepur, near District Hospital, Udaipur, Kanchigang R.F., Tripura 799114",799105,23.5774445,91.5111874,ChIJNUxev32XUzcRibBGVZKvxnc,https://www.google.com/maps/place/?q=place_id:ChIJNUxev32XUzcRibBGVZKvxnc,part_374,2026-09-20 20:19:21
Astha Pathological Laboratory,Pathology Lab and Blood Test,Health consultant,Health consultant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Near Fish Market, Sonamura, Tripura 799131",Near Fish Market,23.4794061,91.2602892,ChIJUW4BxOuHUzcRXyNFAL4Xu80,https://www.google.com/maps/place/?q=place_id:ChIJUW4BxOuHUzcRXyNFAL4Xu80,part_374,2026-09-20 20:19:21
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 8071 371 865,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gakulnagar-west-tripura-288286/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 232, near Canara Bank, Raghunathpur, Bishalgarh, Gakulnagar, Tripura 799102",Raghunathpur,23.673614099999998,91.27854029999999,ChIJwRndGIeLUzcRVeEC7inHTJs,https://www.google.com/maps/place/?q=place_id:ChIJwRndGIeLUzcRVeEC7inHTJs,part_374,2026-09-20 20:19:21
Teresa Diagnostic Centre | Best Diagnostic Centre in Agartala | Best Pathology in Agartala,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87876 98549,http://teresadiagnosticcenter.in/,2.4,,"Dr Shyama Prasad Mukherjee Rd., Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.832927299999998,91.2754544,ChIJMyMBmxP0UzcR1d0xiYoAgq8,https://www.google.com/maps/place/?q=place_id:ChIJMyMBmxP0UzcR1d0xiYoAgq8,part_374,2026-09-20 20:19:22
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98637 82492,https://www.pathkindlabs.com/,4.9,,"Word 6, Thana Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3874878,92.1612719,ChIJ63ZdF7ztUTcRP5kYhCVXK6c,https://www.google.com/maps/place/?q=place_id:ChIJ63ZdF7ztUTcRP5kYhCVXK6c,part_374,2026-09-20 20:19:22
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70051 72879,https://nearby.pathkindlabs.com/pathkind-labs-dhaleswar-agartala-38888/home?utm_source=GBP,4.8,,"Ward 24, East Shibnagar, PN Deb Rd, near MBB Cricket Ground, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8290853,91.2959711,ChIJhQWaNrvzUzcRwj6ILGGNOjM,https://www.google.com/maps/place/?q=place_id:ChIJhQWaNrvzUzcRwj6ILGGNOjM,part_374,2026-09-20 20:19:22
DR LAL PATH LABS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 11 4988 5050,http://www.lalpathlabs.com/,5.0,,"R7H7+5RH, Dashamighat Rd, Battala, Agartala, Tripura 799003",Battala,23.8279304,91.2646039,ChIJrVtH9vX1UzcR3ItS8lz0ujs,https://www.google.com/maps/place/?q=place_id:ChIJrVtH9vX1UzcR3ItS8lz0ujs,part_374,2026-09-20 20:19:22
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 79 6914 4489,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-care-health-diagnostic-diagnostic-centre-panisagar-bazar-panisagar-255026,5.0,,"near the, opposite Tripura Gramin Bank, Panisagar, Tripura 799260",799105,24.264989,92.1515944,ChIJF67Hq5jzUTcR_z4fTGPhcU0,https://www.google.com/maps/place/?q=place_id:ChIJF67Hq5jzUTcR_z4fTGPhcU0,part_374,2026-09-20 20:19:22
MEDICO PATHOLOGICAL LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96903 75255,N/A,3.7,3.0,"Seke, Sekerkote, Bikramnagar, Tripura 799130",Seke,23.735485399999998,91.267549,ChIJhTDGwZ-LUzcRz8Gw4W8qmcg,https://www.google.com/maps/place/?q=place_id:ChIJhTDGwZ-LUzcRz8Gw4W8qmcg,part_374,2026-09-20 20:19:23
Health Care Pathological Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,3.0,"V7RH+RWR, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8921217,91.279761,ChIJKfo2gdD2UzcRQ6l8Q1KaSt0,https://www.google.com/maps/place/?q=place_id:ChIJKfo2gdD2UzcRQ6l8Q1KaSt0,part_374,2026-09-20 20:19:23
Bio-Chem Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76300 37197,N/A,5.0,,"R7CX+R7R, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8221119,91.2981379,ChIJtaMB3a7zUzcR_mgzg8oR2os,https://www.google.com/maps/place/?q=place_id:ChIJtaMB3a7zUzcR_mgzg8oR2os,part_374,2026-09-20 20:19:23
Pathkind Lab's,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70051 40915,N/A,5.0,,"Ramesh Chowmuhani, Vidyasagar Road, PO and PS, R K Pur, near Rajib Petroleum Agency, Radhakishorepur, Tripura 799120",799105,23.531971,91.486744,ChIJXxOT4A-ZUzcRdn6ig4cEojM,https://www.google.com/maps/place/?q=place_id:ChIJXxOT4A-ZUzcRdn6ig4cEojM,part_374,2026-09-20 20:19:23
Apollo Diagnostics Lab Silchar (Bharat Scans),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Fertility physician, Health consultant, Hospital, Information services, Laboratory, Medical Center, Medical clinic, Neurologist, X-ray lab",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99576 44441,N/A,4.8,,"opposite tata surana motors, Kanakpur Part-II, Assam 788005",799105,24.802908799999997,92.79325519999999,ChIJ8Wt_cxRKTjcR-7Bls6-J4c0,https://www.google.com/maps/place/?q=place_id:ChIJ8Wt_cxRKTjcR-7Bls6-J4c0,part_374,2026-09-20 20:19:23
Gitanjali Diagnostics & Research Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93629 61420,N/A,2.8,,"Bijoy Kumar Chowmuhani, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8374812,91.2740214,ChIJvygSguv1UzcR0by4vzBHiKA,https://www.google.com/maps/place/?q=place_id:ChIJvygSguv1UzcR0by4vzBHiKA,part_374,2026-09-20 20:19:23
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 8071 889 213,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bazar-bungkawn-aizawl-290028/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Khuma Building Bazar, K T, next to Apex Bank, Bungkawn, Aizawl, Mizoram 796001",Bungkawn,23.730826,92.71725819999999,ChIJb5fFIK2VTTcRrhPW7Qa7ea0,https://www.google.com/maps/place/?q=place_id:ChIJb5fFIK2VTTcRrhPW7Qa7ea0,part_374,2026-09-20 20:19:23
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 8071 372 753,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sabroom-south-tripura-395621/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"21B, Hospital Rd, near Hospital, Sabroom, Tripura 799145",Sabroom,23.003481,91.72827099999999,ChIJ80Vi0DMZUzcRXp1b7OAjcQE,https://www.google.com/maps/place/?q=place_id:ChIJ80Vi0DMZUzcRXp1b7OAjcQE,part_374,2026-09-20 20:19:23
