business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balanan Jayantipur H.S School (Shibnagar),School,High school,High school,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"35HH+X6W, Kanchanchhara, Tripura 799263",799263,24.0799754,92.1780734,ChIJZdmp6_QfUjcRUc_zyK84RN8,https://www.google.com/maps/place/?q=place_id:ChIJZdmp6_QfUjcRUc_zyK84RN8,part_374,2026-09-20 20:39:54
Dhepacherra J.B. School,School,Elementary school,Elementary school,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"446X+HR7, Dewanbari, Tripura 799263",799263,24.1114176,92.14955619999999,ChIJY3Nb1nkfUjcRpArG1j2LH1c,https://www.google.com/maps/place/?q=place_id:ChIJY3Nb1nkfUjcRpArG1j2LH1c,part_374,2026-09-20 20:39:54
Dhatu cherra J.B School,School,Primary school,Primary school,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"63P3+42F, Dhatuchhara, Tripura 799263",799263,24.235317499999997,92.052532,ChIJQbjpG-2PUTcRJUMZWFVMIR4,https://www.google.com/maps/place/?q=place_id:ChIJQbjpG-2PUTcRJUMZWFVMIR4,part_374,2026-09-20 20:39:54
Purnajoy para jb school,School,Elementary school,Elementary school,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Krishnatilla, Bazar Rd, Dakshin Machmara, Tripura 799263",799263,24.0966211,92.11045659999999,ChIJP5oZdgAhUjcRst8sS68jTeM,https://www.google.com/maps/place/?q=place_id:ChIJP5oZdgAhUjcRst8sS68jTeM,part_374,2026-09-20 20:39:54
North Shantipur S.B.School,School,Secondary school,Secondary school,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"54M2+8PG, Pencharthal, Tripura 799263",799263,24.1833115,92.10183599999999,ChIJiV8r4KuLUTcRNq91pOkZSFA,https://www.google.com/maps/place/?q=place_id:ChIJiV8r4KuLUTcRNq91pOkZSFA,part_374,2026-09-20 20:39:54
Nabincherra HS School,School,Middle school,Middle school,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"54XJ+VPX, Nabincherra, Tripura 799263",799263,24.1997438,92.1318644,ChIJbxXWXfGLUTcRUA4EASajpe4,https://www.google.com/maps/place/?q=place_id:ChIJbxXWXfGLUTcRUA4EASajpe4,part_374,2026-09-20 20:39:54
Naitingcharra J.B School,School,Primary school,Primary school,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Dakshin, R.F, Dakshin Unakuti R.F., Tripura 799263",799263,24.211233,92.0560564,ChIJ79X6RcaJUTcRTDjlAPiSdXQ,https://www.google.com/maps/place/?q=place_id:ChIJ79X6RcaJUTcRTDjlAPiSdXQ,part_374,2026-09-20 20:39:54
Pechartal School Playground,School,Playground,Playground,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.0,,"54R2+583, Pencharthal, Tripura 799263",799263,24.190542,92.1008208,ChIJ7VRZVHaLUTcRYp0yeKIQysM,https://www.google.com/maps/place/?q=place_id:ChIJ7VRZVHaLUTcRYp0yeKIQysM,part_374,2026-09-20 20:39:54
Fatikroy Class XII School ( Unofficial ),School,Educational institution,Educational institution,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,https://fatikroyclassxiischool.in/,4.2,36.0,"52H9+6VF, Fatikroy, Tripura 799290",799263,24.1780685,92.0196843,ChIJPzoGtaaJUTcR3qjsdmB6Ur0,https://www.google.com/maps/place/?q=place_id:ChIJPzoGtaaJUTcR3qjsdmB6Ur0,part_374,2026-09-20 20:39:54
Uricherra S/N S.B School,School,School house,School house,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.1,12.0,"26W5+9MR, Netaji Nagar, Kanchanpur, Tripura 799270",Netaji Nagar,24.045997699999997,92.20913639999999,ChIJBWOsU0AfUjcRxn9v3-IwlAY,https://www.google.com/maps/place/?q=place_id:ChIJBWOsU0AfUjcRxn9v3-IwlAY,part_374,2026-09-20 20:39:54
Holy Cross Higher Secondary School,School,Secondary school,Secondary school,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 3824 297 419,http://www.holycrossschoolkathalcherra.in/,,,"12, Nepaltilla P.O., Dhalai District, Kathalchera, Tripura 799288",799263,24.0796361,91.95982339999999,ChIJy0CkbPcoUjcR_LsVzZGniEQ,https://www.google.com/maps/place/?q=place_id:ChIJy0CkbPcoUjcR_LsVzZGniEQ,part_374,2026-09-20 20:39:54
Balicharra S.B School,School,Primary school,Primary school,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 78430 45411,N/A,,,"Balicharra, Kanchanbari, Paschim Kanchanbari, Tripura 799288",Balicharra,24.1202975,91.98303589999999,ChIJ3wxu4gUoUjcR6dO4REfEmTg,https://www.google.com/maps/place/?q=place_id:ChIJ3wxu4gUoUjcR6dO4REfEmTg,part_374,2026-09-20 20:39:54
Andhar Cherra High School Playground,School,Playground,Playground,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.6,,"Andhar Cherra, Pencharthal, Tripura 799263",799263,24.2076532,92.10166029999999,ChIJidntEJyLUTcRaLW2zcmcZXo,https://www.google.com/maps/place/?q=place_id:ChIJidntEJyLUTcRaLW2zcmcZXo,part_374,2026-09-20 20:39:55
Krishnatilla School Play Ground,School,Playground,Playground,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.0,,"34P8+43G, Krishnatilla, Dakshin Machmara, Tripura 799263",799263,24.085312,92.1151991,ChIJG_tD5yYhUjcR-2Om115bYq4,https://www.google.com/maps/place/?q=place_id:ChIJG_tD5yYhUjcR-2Om115bYq4,part_374,2026-09-20 20:39:55
Santipur High school,School,Secondary school,Secondary school,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"62HV+2GC, Natingchhara, Tripura 799263",799263,24.2275596,92.0437719,ChIJV4smC4OPUTcR_2GIwC8-kTU,https://www.google.com/maps/place/?q=place_id:ChIJV4smC4OPUTcR_2GIwC8-kTU,part_374,2026-09-20 20:39:55
Chitrakala Drawing Studio,School,Art school,"Art school, Art dealer, Artist, Drawing lessons, Scrapbooking store",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Goswami House, near Chantail Panchayat office, Chantail, Kailashahar, Chhantail, Tripura 799279",Chantail,24.288411099999998,91.9984009,ChIJ-0JXVmiPUTcRYFZ63Iq1cUE,https://www.google.com/maps/place/?q=place_id:ChIJ-0JXVmiPUTcRYFZ63Iq1cUE,part_374,2026-09-20 20:39:55
Jawahar Navodaya Vidyalaya Machmara,School,Secondary school,Secondary school,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,https://www.navodaya.gov.in/nvs/nvs-school/UNAKOTI/en/about_us/About-JNV/,,,"44RF+G65, Uttar Machmara, Tripura 799263",799263,24.118458999999998,92.1078988,ChIJA4-dY9iLUTcRmldJwjjUvuY,https://www.google.com/maps/place/?q=place_id:ChIJA4-dY9iLUTcRmldJwjjUvuY,part_374,2026-09-20 20:39:55
Elpis English Medium School,School,Educational institution,Educational institution,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"44C7+56X, Road, Shantipur, Uttar Machmara, Pencharthal, Tripura 799263",Shantipur,24.1204771,92.1131154,ChIJd1Q4KFGKUTcR81b85HCxlw4,https://www.google.com/maps/place/?q=place_id:ChIJd1Q4KFGKUTcR81b85HCxlw4,part_374,2026-09-20 20:39:55
