business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranjit enterprise,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.1,,"C8H4+WG, Induria, Tripura 799131",799105,23.4298125,91.30631249999999,ChIJ78DgHeCDUzcRIHUCjFs6htY,https://www.google.com/maps/place/?q=place_id:ChIJ78DgHeCDUzcRIHUCjFs6htY,part_374,2026-09-20 20:19:26
Das Automobile,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 85751 22423,N/A,5.0,,"Bazar, Kakraban, Tripura 799105",799105,23.486383699999998,91.4007984,ChIJHXRiueubUzcRgqSul_o1Rz8,https://www.google.com/maps/place/?q=place_id:ChIJHXRiueubUzcRgqSul_o1Rz8,part_374,2026-09-20 20:19:26
Bhadra Enterprise,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93629 63816,N/A,,,"Bhadra Entrprice, Kakraban, Kamarangatali, Tripura 799105",799105,23.4862055,91.39679489999999,ChIJ6fGy5_2bUzcRZVKUeoODWjY,https://www.google.com/maps/place/?q=place_id:ChIJ6fGy5_2bUzcRZVKUeoODWjY,part_374,2026-09-20 20:19:26
Joy Guru Hardware,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87874 79542,N/A,,,"162, Tulamura Post Office, Road, Kakraban, Garji R.F. part, Tripura 799105",799105,23.4249115,91.44174199999999,ChIJoQyQzNCdUzcR4RcFgyd5CJ8,https://www.google.com/maps/place/?q=place_id:ChIJoQyQzNCdUzcR4RcFgyd5CJ8,part_374,2026-09-20 20:19:26
JOYRAM VARIETIES,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Udaipur-Kakraban Rd, Palatana, Tripura 799105",799105,23.4989849,91.43067579999999,ChIJbWLpLQCbUzcRC6R5frcaXew,https://www.google.com/maps/place/?q=place_id:ChIJbWLpLQCbUzcRC6R5frcaXew,part_374,2026-09-20 20:19:26
PRANAB DATTA,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94365 26211,N/A,3.0,,"PRANAB DATTA, BATHKHOLA, Laxmipur, Paschim Peporiakhola, Tripura 799150",BATHKHOLA,23.334545,91.41012429999999,ChIJmznNAWh3UzcRVzN-hEttwSQ,https://www.google.com/maps/place/?q=place_id:ChIJmznNAWh3UzcRVzN-hEttwSQ,part_374,2026-09-20 20:19:26
Kakraban Hospital chowmohani,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.0,,"FCVH+662, Udaipur-Kakraban Rd, Kakraban, Palatana, Tripura 799105",799105,23.4930184,91.42801329999999,ChIJIwvMZgCbUzcRYS1d-YkiMJY,https://www.google.com/maps/place/?q=place_id:ChIJIwvMZgCbUzcRYS1d-YkiMJY,part_374,2026-09-20 20:19:26
Gopal Gobinda Hardware,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98624 28389,N/A,,,"CCX7+462, Mirza, Upendranagar, Tripura 799105",799105,23.447760499999998,91.4130048,ChIJOTXDi2ecUzcRwYjB9aNvuSY,https://www.google.com/maps/place/?q=place_id:ChIJOTXDi2ecUzcRwYjB9aNvuSY,part_374,2026-09-20 20:19:26
ATUL HARDWARE,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"GFRW+3XX, Central Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.5402469,91.4974885,ChIJX84Xx0CYUzcRmbp14CYcdoI,https://www.google.com/maps/place/?q=place_id:ChIJX84Xx0CYUzcRmbp14CYcdoI,part_374,2026-09-20 20:19:26
Kalimata hardware,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89744 70740,N/A,4.9,,"7HCF+2XM, Baikhora-Muhuripur Rd, Baikhora, Santirbazar, Tripura 799144",799105,23.270098299999997,91.57490779999999,ChIJLwD29BsNUzcRXHt1HQ-2AVg,https://www.google.com/maps/place/?q=place_id:ChIJLwD29BsNUzcRXHt1HQ-2AVg,part_374,2026-09-20 20:19:26
Rubi Enterprise,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"GC2J+3V7, Palatana, Tripura 799105",799105,23.500166099999998,91.4321722,ChIJA1aYZcObUzcRAQLFPdi0NK0,https://www.google.com/maps/place/?q=place_id:ChIJA1aYZcObUzcRAQLFPdi0NK0,part_374,2026-09-20 20:19:26
Kiran Hardware & Om Plast,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81319 54205,N/A,5.0,,"Ramesh Chowmohani, Ramesh Chowmohani Road, Udaipur, Tripura 799120",Bhangarpar,23.5317018,91.4862046,ChIJd35xyGCZUzcREsNXRJ4Qh4I,https://www.google.com/maps/place/?q=place_id:ChIJd35xyGCZUzcREsNXRJ4Qh4I,part_374,2026-09-20 20:19:26
SHIB SAMBHU HARDWARE,Hardware Store,Hardware store,"Hardware store, Service Apartment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70052 47151,N/A,5.0,,"Chatrabandhu Club, Netaji Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.827280599999998,91.28037289999999,ChIJK2IdknL0UzcRAAAAsMSd2UQ,https://www.google.com/maps/place/?q=place_id:ChIJK2IdknL0UzcRAAAAsMSd2UQ,part_374,2026-09-20 20:19:26
Abdul Malek hardware colour and cement,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87875 29364,N/A,5.0,,"C7X9+C53, Manarchak, Kalapania, Tripura 799131",799105,23.4487208,91.2689496,ChIJVUxKmZKBUzcREG-3bPPnQ0A,https://www.google.com/maps/place/?q=place_id:ChIJVUxKmZKBUzcREG-3bPPnQ0A,part_374,2026-09-20 20:19:26
M S HARDWARE AND ELECTRONICS,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84149 37892,N/A,5.0,,"Sonai Bankul Road, near Sonai Bazaar, Rupaichari, Sabroom, Chatakchhari, Tripura 799145",Rupaichari,23.0817223,91.69998249999999,ChIJPX83UJ8ZUzcRuzm7ksg9FS0,https://www.google.com/maps/place/?q=place_id:ChIJPX83UJ8ZUzcRuzm7ksg9FS0,part_374,2026-09-20 20:19:26
PAUL HARDWARE,Hardware Store,Hardware store,"Hardware store, Wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87940 71304,N/A,4.7,,"Netaji Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.827084,91.2794574,ChIJVYvKI3XzUzcRSvDljFlW-g4,https://www.google.com/maps/place/?q=place_id:ChIJVYvKI3XzUzcRSvDljFlW-g4,part_374,2026-09-20 20:19:26
Ramthakur hardware & interior,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76298 08325,N/A,4.9,,"Hari Ganga Basak Rd, opposite punjab national bank, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829853399999998,91.2812292,ChIJv4m-msX1UzcRqFfkDxw6E3k,https://www.google.com/maps/place/?q=place_id:ChIJv4m-msX1UzcRqFfkDxw6E3k,part_374,2026-09-20 20:19:26
OM TRADERS,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98566 47199,N/A,5.0,,"Khilpara, Udaipur, Tripura 799114",799105,23.5270591,91.47662749999999,ChIJcwyJs4SZUzcRL6kR09g7Bg4,https://www.google.com/maps/place/?q=place_id:ChIJcwyJs4SZUzcRL6kR09g7Bg4,part_374,2026-09-20 20:19:26
Shipra Hardware,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87941 68456,N/A,5.0,,"Agartala To Subroom Road, Santirbazar, Tripura 799144",799105,23.3094683,91.5644839,ChIJgW89KycLUzcRvhD_ouQ-5to,https://www.google.com/maps/place/?q=place_id:ChIJgW89KycLUzcRvhD_ouQ-5to,part_374,2026-09-20 20:19:26
Satya Narayan Hardwars,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89741 36112,N/A,5.0,,"Satya Narayan Hardwars, Paikhola, Uttar Sonaichhari, Tripura 799155",799105,23.2542437,91.50422809999999,ChIJJ-eJRmJzUzcRfNao68WZ6Zk,https://www.google.com/maps/place/?q=place_id:ChIJJ-eJRmJzUzcRfNao68WZ6Zk,part_374,2026-09-20 20:19:26
Majumder Hardware,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87986 12875,N/A,5.0,,"Majumder Hardware, Dakshin Krishnapur, Uttar Krishnapur, Tripura 799153",799105,23.228781899999998,91.330095,ChIJEbCFETl7UzcRfwCnzz97RsM,https://www.google.com/maps/place/?q=place_id:ChIJEbCFETl7UzcRfwCnzz97RsM,part_374,2026-09-20 20:19:26
M/S JAYANTA SAHA,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88372 63245,N/A,3.0,1.0,"Melaghar Bazar, Tripura 799115",799105,23.4936261,91.3298738,ChIJ9SoOFZuFUzcRxRrjqE3TQE0,https://www.google.com/maps/place/?q=place_id:ChIJ9SoOFZuFUzcRxRrjqE3TQE0,part_374,2026-09-20 20:19:27
Biswakarma Glass & Plywood Center,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96155 79670,N/A,5.0,3.0,"Bazar, Melaghar, Tripura 799115",799105,23.490473899999998,91.3272618,ChIJu7Wfnp-FUzcRn1EzFJnOA44,https://www.google.com/maps/place/?q=place_id:ChIJu7Wfnp-FUzcRn1EzFJnOA44,part_374,2026-09-20 20:19:27
Joy Guru Hardware,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88370 34880,N/A,,,"Battala, Hadra, Tripura 799113",799105,23.5321957,91.42883049999999,ChIJ-y-km0SbUzcRgE3dWy1-Ga0,https://www.google.com/maps/place/?q=place_id:ChIJ-y-km0SbUzcRgE3dWy1-Ga0,part_374,2026-09-20 20:19:27
FARHAT HARDWARE,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 92335 04701,N/A,3.8,,"FARHAT HARDWARE, Bazaar, Sonamura, Tripura 799131",799105,23.476175899999998,91.26966949999999,ChIJ-a7x2WyHUzcRe4zwzKER1KQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a7x2WyHUzcRe4zwzKER1KQ,part_374,2026-09-20 20:19:27
New Kar Agencies,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87876 89797,N/A,5.0,,"kaman chowmuhani, 36, Central Rd, opposite bsnl office, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830461699999997,91.28251829999999,ChIJoc35hVf1UzcRdJyEtzEWGxY,https://www.google.com/maps/place/?q=place_id:ChIJoc35hVf1UzcRdJyEtzEWGxY,part_374,2026-09-20 20:19:27
Roy Hardware,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93780 75068,N/A,5.0,,"Agartala - Sabroom Rd, Doulbari part, Sabroom, Tripura 799145",799105,23.0108076,91.7192323,ChIJ0_NDmXgZUzcRNWCKS8BrEcg,https://www.google.com/maps/place/?q=place_id:ChIJ0_NDmXgZUzcRNWCKS8BrEcg,part_374,2026-09-20 20:19:27
Bharat Machinery and Hardware,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94364 61264,N/A,4.5,,"11, Central Rd, near Jackson Gate, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831656199999998,91.2825304,ChIJWX8MUCz1UzcRiaXgRce2dR0,https://www.google.com/maps/place/?q=place_id:ChIJWX8MUCz1UzcRiaXgRce2dR0,part_374,2026-09-20 20:19:27
Maa Enterprise Powertailor Spare & Parts,Hardware Store,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98627 06150,N/A,2.5,,"Barpathari Bazar, Belonia, Barapathari, Tripura 799155",799105,23.298192999999998,91.40711329999999,ChIJQbcw3C93UzcRHHmx77UWWMI,https://www.google.com/maps/place/?q=place_id:ChIJQbcw3C93UzcRHHmx77UWWMI,part_374,2026-09-20 20:19:27
