business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI GURU SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70051 22730,N/A,4.3,,"10, Jirania, Tripura 799045",799105,23.821127999999998,91.4489613,ChIJx29X_bDrUzcRZ-u9-Q3oJOQ,https://www.google.com/maps/place/?q=place_id:ChIJx29X_bDrUzcRZ-u9-Q3oJOQ,part_374,2026-09-20 20:19:13
Sharma dar pera dukan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98629 85832,https://www.facebook.com/share/1Car9wT4Ur/,5.0,,"Udaipur, Matabari, Tripura 799013",799105,23.5090638,91.4982615,ChIJV9ehVqWZUzcRUwRcrMqA1W4,https://www.google.com/maps/place/?q=place_id:ChIJV9ehVqWZUzcRUwRcrMqA1W4,part_374,2026-09-20 20:19:13
Joy Gopal Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81318 81488,N/A,3.9,,"Lakshmi Narayan Bari Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8338571,91.2836562,ChIJ5U2uEgz0UzcRguq8LsweJws,https://www.google.com/maps/place/?q=place_id:ChIJ5U2uEgz0UzcRguq8LsweJws,part_374,2026-09-20 20:19:13
Cakes & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70851 25758,N/A,4.7,,"Charilam, Dakshin Charilam, Tripura 799103",799105,23.638296399999998,91.3049174,ChIJIyZkVvmPUzcRXvg-Ho6mZXA,https://www.google.com/maps/place/?q=place_id:ChIJIyZkVvmPUzcRXvg-Ho6mZXA,part_374,2026-09-20 20:19:13
The Rajeshwari Sweet & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98633 41169,N/A,5.0,,"Shivnagar, College Road, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8288504,91.2907027,ChIJmUGsNVHzUzcRLPmacTINnaI,https://www.google.com/maps/place/?q=place_id:ChIJmUGsNVHzUzcRLPmacTINnaI,part_374,2026-09-20 20:19:13
Jadab Mishtanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98624 67871,N/A,4.1,,"Ronaldsay Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8419948,91.2706067,ChIJJSZ7Gxj0UzcRDAifxzK0GBA,https://www.google.com/maps/place/?q=place_id:ChIJJSZ7Gxj0UzcRDAifxzK0GBA,part_374,2026-09-20 20:19:13
Mahamaya Mistanna Bhander,Sweet Stall / Mithai Shop,Restaurant,Restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 29798,N/A,4.3,,"Bhatrapukur Agartala Bishalgarh Road, Beside Johar Bridge, Agartala, Tripura 799003",Bardowali,23.8260708,91.2699672,ChIJOx3beGr0UzcRDvpvpQCgb5U,https://www.google.com/maps/place/?q=place_id:ChIJOx3beGr0UzcRDvpvpQCgb5U,part_374,2026-09-20 20:19:13
SatyaNarayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 25548,N/A,3.8,,"R7H9+PM7, HGB Road, opposite to shyamasree restaurant, Battala, Agartala, Tripura 799001",Battala,23.8292953,91.2691828,ChIJqVzNB0D0UzcRyNz2T7GP1rE,https://www.google.com/maps/place/?q=place_id:ChIJqVzNB0D0UzcRyNz2T7GP1rE,part_374,2026-09-20 20:19:13
Renuka Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60330 72815,N/A,3.0,,"Mahatma Gandhi Rd, Chanban, Udaipur, Agartala, Tripura 799120",Chanban,23.5436887,91.48320629999999,ChIJLTwoT6eZUzcRPjnEtHZoLT8,https://www.google.com/maps/place/?q=place_id:ChIJLTwoT6eZUzcRPjnEtHZoLT8,part_374,2026-09-20 20:19:13
Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.1,,"38, Akhaura Rd, near Old RMS Chowmani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8318177,91.2777795,ChIJfaLAljv1UzcRBsRymFszDa4,https://www.google.com/maps/place/?q=place_id:ChIJfaLAljv1UzcRBsRymFszDa4,part_374,2026-09-20 20:19:13
New Annapurna Sweet,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87982 44934,N/A,4.9,35.0,"opposition of Tripura Gramin bank, Deocherra, Purba Tilthai, Panisagar, Tripura 799260",799105,24.3015448,92.14986019999999,ChIJYZcgXADzUTcR-uxvycV01zc,https://www.google.com/maps/place/?q=place_id:ChIJYZcgXADzUTcR-uxvycV01zc,part_374,2026-09-20 20:19:14
Kaushik Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87874 08350,N/A,4.7,13.0,"Thana Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3860778,92.1615678,ChIJaV8caULtUTcRERwrSXhtgb8,https://www.google.com/maps/place/?q=place_id:ChIJaV8caULtUTcRERwrSXhtgb8,part_374,2026-09-20 20:19:14
MISTIMAHAL,Sweet Stall / Mithai Shop,Restaurant,Restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87947 64810,N/A,3.9,75.0,"NH NO 8, Santirbazar, Tripura 799144",799105,23.3093289,91.5645711,ChIJkZLKrqYLUzcRxC_6Kop-AaA,https://www.google.com/maps/place/?q=place_id:ChIJkZLKrqYLUzcRxC_6Kop-AaA,part_374,2026-09-20 20:19:14
Sweet Shop,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87318 71926,N/A,5.0,1.0,"Amarpur Motors Stand Amarpur Road, Tripura 799101",799105,23.516868499999998,91.6553903,ChIJBanoC6elUzcRPXRQaKtecLM,https://www.google.com/maps/place/?q=place_id:ChIJBanoC6elUzcRPXRQaKtecLM,part_374,2026-09-20 20:19:14
R&D sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96125 43018,N/A,5.0,4.0,"Jalaya Bazar, Karbook, Ichhachhari, Tripura 799104",Karbook,23.3116679,91.7580669,ChIJO02kpM8BUzcRWgTF_I-gRFY,https://www.google.com/maps/place/?q=place_id:ChIJO02kpM8BUzcRWgTF_I-gRFY,part_374,2026-09-20 20:19:14
SRI KRISHNA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89747 11556,N/A,4.1,118.0,"Shillong - Agartala - Sabroom Rd, Ranirbazar, Tripura 799035",799105,23.8329935,91.3681735,ChIJ96BctvXtUzcRGH5mDQOQoCg,https://www.google.com/maps/place/?q=place_id:ChIJ96BctvXtUzcRGH5mDQOQoCg,part_374,2026-09-20 20:19:14
Mahi mistanna vandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,3.0,"Bai khora Santir, Tripura 799144",799105,23.271778899999997,91.5753636,ChIJnfU6f9sNUzcRFIizSauuIBk,https://www.google.com/maps/place/?q=place_id:ChIJnfU6f9sNUzcRFIizSauuIBk,part_374,2026-09-20 20:19:14
Hapania Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.9,,"Q7Q7+6MJ, Hapania, Agartala, Tripura 799014",Hapania,23.7880911,91.26414059999999,ChIJ4X7Xasf1UzcRdCJ919RONTw,https://www.google.com/maps/place/?q=place_id:ChIJ4X7Xasf1UzcRdCJ919RONTw,part_374,2026-09-20 20:19:15
GANDHESWARI MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,,"Barjala, Agartala, Ramnagar part, Tripura 799006",Barjala,23.861093999999998,91.27541339999999,ChIJ8bzHSAD3UzcRL2Z-7JMGAHo,https://www.google.com/maps/place/?q=place_id:ChIJ8bzHSAD3UzcRL2Z-7JMGAHo,part_374,2026-09-20 20:19:15
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.6,,"Deocherra bazar, Tilthai, Panisagar, Tripura 799260",799105,24.302889,92.149845,ChIJ8w0LwAHzUTcRM1QgBwMdZIE,https://www.google.com/maps/place/?q=place_id:ChIJ8w0LwAHzUTcRM1QgBwMdZIE,part_374,2026-09-20 20:19:15
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98302 29423,https://balarammullick.com/,4.3,,"2, Padda Pukur Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533141099999998,88.34700819999999,ChIJh49FRjl3AjoRX4DSVad4l0s,https://www.google.com/maps/place/?q=place_id:ChIJh49FRjl3AjoRX4DSVad4l0s,part_374,2026-09-20 20:19:15
