business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raunak fabrication works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Welding supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91620 82729,https://raunak-fabrication-works.grexa.site/,5.0,8.0,"Afzalpur, Afajalpur Dhobghatti, Bihar 844125",799113,25.7593812,85.2595778,ChIJ7bsMv2Rd7TkRUMiADd5a7sc,https://www.google.com/maps/place/?q=place_id:ChIJ7bsMv2Rd7TkRUMiADd5a7sc,part_374,2026-09-20 20:20:19
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,16.0,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_374,2026-09-20 20:20:19
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_374,2026-09-20 20:20:19
"🥇ROYAL ENGINEERING AND FABRICATION WORKS ""best welding shop""",Steel Fabrication Workshop,Metal fabricator,Metal fabricator,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 83419 61041,N/A,5.0,2.0,"NTPC , Auto Nager, beside ROYAL TYRE WORKS, Annapoorna Colony, Jyothi Nagar, Ramagundam, Telangana 505215","Annapoorna Colony, Jyothi Nagar",18.7631461,79.4697753,ChIJBQIOxnXNMjoR1NivlPMobp8,https://www.google.com/maps/place/?q=place_id:ChIJBQIOxnXNMjoR1NivlPMobp8,part_374,2026-09-20 20:20:19
Dp Fabrication welding work,Steel Fabrication Workshop,Welder,"Welder, Fabrication Engineer, Welding supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,6.0,"Dargah, Shaikpet Rd, Sai Nagar Colony, Ambedkar Nagar, Film Nagar, Hyderabad, Telangana 500104","Sai Nagar Colony, Ambedkar Nagar, Film Nagar",17.4131095,78.3949365,ChIJscKUD9uXyzsRgRswr7zAM9E,https://www.google.com/maps/place/?q=place_id:ChIJscKUD9uXyzsRgRswr7zAM9E,part_374,2026-09-20 20:20:19
SS Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98636 52576,https://www.instagram.com/ss_steel_fabrication18?igsh=MWs2Y21nNzg0c3pjZA==,5.0,5.0,"3rd Mile, Chümoukedima, Dimapur, Nagaland 797115",3rd Mile,25.8750467,93.764012,ChIJh1kB0DIJRjcRVmwBKKjkY8E,https://www.google.com/maps/place/?q=place_id:ChIJh1kB0DIJRjcRVmwBKKjkY8E,part_374,2026-09-20 20:20:19
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95331 48583,N/A,4.9,15.0,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_374,2026-09-20 20:20:19
New Fabrication And Engineering Works,Steel Fabrication Workshop,Iron works,Iron works,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99487 86192,N/A,5.0,9.0,"Shop No-3, E Block, Nizampet, Hyderabad, Telangana 500090","E Block, Nizampet",17.5091331,78.3853616,ChIJ1_QHtPiRyzsRN33Clnd21Ck,https://www.google.com/maps/place/?q=place_id:ChIJ1_QHtPiRyzsRN33Clnd21Ck,part_374,2026-09-20 20:20:19
G.F. FABRICATION WORKS,Steel Fabrication Workshop,Welder,Welder,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96182 01619,N/A,4.9,16.0,"Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.448741899999998,78.3697677,ChIJiw9PZ82TyzsRV3_7EYkvHIQ,https://www.google.com/maps/place/?q=place_id:ChIJiw9PZ82TyzsRV3_7EYkvHIQ,part_374,2026-09-20 20:20:19
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,250.0,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_374,2026-09-20 20:20:20
Dwarakamai Welding Works & Fabricator,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80741 12793,https://dwarakamaiweldingworks.com/,4.8,24.0,"8-6-1063, Rd Number 8, Venkataramana Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Venkataramana Colony,17.3328828,78.5558279,ChIJ40LSjZeYyzsR7yGPJCz0LP4,https://www.google.com/maps/place/?q=place_id:ChIJ40LSjZeYyzsR7yGPJCz0LP4,part_374,2026-09-20 20:20:20
S.R. Steel Railing & Brass Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Railing contractor, Fabrication Engineer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77993 89345,N/A,5.0,5.0,"Manikonda Rd, beside Krishnaveni High School, Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet, Hyderabad, Telangana 500104","Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet",17.407134,78.3898533,ChIJ36J3jqKWyzsRWSi90D0h9PE,https://www.google.com/maps/place/?q=place_id:ChIJ36J3jqKWyzsRWSi90D0h9PE,part_374,2026-09-20 20:20:20
Dex Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Iron works, Kiosk, Metal fabricator, Truss manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.9,33.0,"Rose Ln, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9777227,76.29714469999999,ChIJJdqwtDUNCDsRzGF5TJqdxkM,https://www.google.com/maps/place/?q=place_id:ChIJJdqwtDUNCDsRzGF5TJqdxkM,part_374,2026-09-20 20:20:20
Jenty Steels,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 3862 232 933,N/A,5.0,3.0,"WP87+488, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9152933,93.71332939999999,ChIJS5TJbJbhRTcRI3NbyaSOVnM,https://www.google.com/maps/place/?q=place_id:ChIJS5TJbJbhRTcRI3NbyaSOVnM,part_374,2026-09-20 20:20:21
Royal Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Iron works, Metal fabricator, Welder, Welding supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99897 08312,https://radius-width-64274114.figma.site/,4.9,236.0,"opposite WESTERN PLAZA, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4074955,78.39007459999999,ChIJAaQlKqSWyzsRXbLKQ-1MbmI,https://www.google.com/maps/place/?q=place_id:ChIJAaQlKqSWyzsRXbLKQ-1MbmI,part_374,2026-09-20 20:20:21
Sh Fabrication& Weldingwork,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Contractor, Fabrication Engineer, Iron & Steel Store, Metal working shop, Metal workshop, Metal fabricator, Steel framework contractor, Welder, Welding supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94949 86717,N/A,5.0,6.0,"2-9, Gandipet Main Rd, Narsingi, Hyderabad, Telangana 500075",Narsingi,17.3856257,78.3335931,ChIJs-qXVNGVyzsR-xHSXmcu9w8,https://www.google.com/maps/place/?q=place_id:ChIJs-qXVNGVyzsR-xHSXmcu9w8,part_374,2026-09-20 20:20:21
Moon Hardware & Steel Fabrication,Steel Fabrication Workshop,Hardware store,Hardware store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90892 48116,N/A,4.0,17.0,"RQ6P+MH8, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.811670799999998,93.7864647,ChIJS3RzAYcIRjcRymVqDDdNrt0,https://www.google.com/maps/place/?q=place_id:ChIJS3RzAYcIRjcRymVqDDdNrt0,part_374,2026-09-20 20:20:21
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,66.0,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_374,2026-09-20 20:20:21
AK Steel Fabrication & Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Bar & grill, Fabrication Engineer, Iron works, Metal fabricator, Shed builder, Shelter, Manufacturer, Welding supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 73788 43046,http://akgroups.work/,5.0,,"Mahagaon road sawana, Mahagaon, Maharashtra 445205",799113,19.8145356,77.7333531,ChIJyxwN18Cd0TsRNmGDQZvFJyU,https://www.google.com/maps/place/?q=place_id:ChIJyxwN18Cd0TsRNmGDQZvFJyU,part_374,2026-09-20 20:20:21
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87557 82259,N/A,4.8,,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_374,2026-09-20 20:20:21
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_374,2026-09-20 20:20:21
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_374,2026-09-20 20:20:21
