business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHANKAR NETRA EYE CARE & OPTICAL'S,Eye Clinic and Eye Hospital,Doctor,Doctor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93665 98404,N/A,4.9,96.0,"Baikhora, Paschim Charakbai, Tripura 799144",799105,23.2684793,91.5762403,ChIJu9L8XGENUzcRwSsKsECwvHk,https://www.google.com/maps/place/?q=place_id:ChIJu9L8XGENUzcRwSsKsECwvHk,part_374,2026-09-20 20:19:21
Drishti Darpan Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Surgeon",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69092 01009,http://www.drishtidarpan.in/,4.8,99.0,"Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8303387,91.2726271,ChIJVeo9bAD1UzcRLB33ufau_Vs,https://www.google.com/maps/place/?q=place_id:ChIJVeo9bAD1UzcRLB33ufau_Vs,part_374,2026-09-20 20:19:21
Netram Eye Clinic & Optical,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97744 82143,N/A,5.0,11.0,"1, UCO Bank Rd, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.6086658,91.34842259999999,ChIJIblmQwCPUzcREYBDL8MrO-s,https://www.google.com/maps/place/?q=place_id:ChIJIblmQwCPUzcREYBDL8MrO-s,part_374,2026-09-20 20:19:21
Netram Eye Clinic & Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 79753 76770,N/A,5.0,7.0,"Charilam, Dakshin Charilam, Tripura 799103",799105,23.6379578,91.30472999999999,ChIJKaJrBnWPUzcR9AuEWNf1nvo,https://www.google.com/maps/place/?q=place_id:ChIJKaJrBnWPUzcR9AuEWNf1nvo,part_374,2026-09-20 20:19:21
Vhat Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.5,13.0,"V7H3+GVW, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.878865599999997,91.2547142,ChIJtxedl_T2UzcRfM5b4g_MLHQ,https://www.google.com/maps/place/?q=place_id:ChIJtxedl_T2UzcRfM5b4g_MLHQ,part_374,2026-09-20 20:19:21
Dr. Chhandam Acharjee - Eye specialist,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98635 34645,https://www.facebook.com/profile.php?id=61569336031230&mibextid=ZbWKwL,4.6,5.0,"Dak Bunglow Rd, Udaipur, Tripura 799120",799105,23.536064699999997,91.4966027,ChIJdYAmx-uZUzcR_FR2NLcEAOY,https://www.google.com/maps/place/?q=place_id:ChIJdYAmx-uZUzcR_FR2NLcEAOY,part_374,2026-09-20 20:19:21
REANG EYE CLINIC,Eye Clinic and Eye Hospital,Health consultant,Health consultant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70058 68848,N/A,5.0,2.0,"9GF6+JWC, Birchandranagar, Tripura 799125",799105,23.374891899999998,91.51186899999999,ChIJRY4MCGB1UzcRO-kKofusOpY,https://www.google.com/maps/place/?q=place_id:ChIJRY4MCGB1UzcRO-kKofusOpY,part_374,2026-09-20 20:19:21
Nethra Dristi Vision Care,Eye Clinic and Eye Hospital,Doctor,Doctor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97333 45673,http://www.nethradristivisioncare.in/,4.8,35.0,"Nethra Dristi Vision Care, Agartala Airport Rd, near Indu Tower, Bazaar, Barjala, Agartala, Tripura 799006","Bazaar, Barjala",23.862091799999998,91.2764381,ChIJQwz_Ddr3UzcRtd-7mvsECho,https://www.google.com/maps/place/?q=place_id:ChIJQwz_Ddr3UzcRtd-7mvsECho,part_374,2026-09-20 20:19:21
Ekachakra Eye Care & Optics,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87298 05006,https://www.facebook.com/profile.php?id=100091000518317&mibextid=ZbWKwL,4.8,34.0,"Tripura University Tripura University, Suryamani Nagar, Sekerkote, Madhupur, Tripura 799130",Suryamani Nagar,23.7646281,91.2663882,ChIJ4ZBQ0Mf1UzcRW_VuqkN2xsk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBQ0Mf1UzcRW_VuqkN2xsk,part_374,2026-09-20 20:19:21
Eye 2 Eye - eye care clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87878 29281,N/A,5.0,70.0,"Tyre Company, Agartala Airport Rd, near Kirat Barta Printers, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.873955199999997,91.2750484,ChIJqT-p7tz3UzcRNG-GhikyVO0,https://www.google.com/maps/place/?q=place_id:ChIJqT-p7tz3UzcRNG-GhikyVO0,part_374,2026-09-20 20:19:21
Dristi Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70051 11723,N/A,5.0,316.0,"Nayapara, Kadamtala Rd, near Vishal Mart, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3847173,92.1674843,ChIJ52pWXbfrUTcRj5m3gjiTyP4,https://www.google.com/maps/place/?q=place_id:ChIJ52pWXbfrUTcRj5m3gjiTyP4,part_374,2026-09-20 20:19:21
Secure Touch Eye care Services Tripura,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://drsouraveyecare.com/best-ophthalmologist-in-tripura-location-agartala,5.0,10.0,"Secure Touch Eye care Services Tripura, 799105, India",799105,23.8043297,91.40690889999999,ChIJgWtEdLxATU8RiRJ1Pw3LNnQ,https://www.google.com/maps/place/?q=place_id:ChIJgWtEdLxATU8RiRJ1Pw3LNnQ,part_374,2026-09-20 20:19:21
Sri Sankaradeva Nethralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 361 222 8922,http://www.ssnguwahati.org/,4.7,,"96, Basistha Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1211977,91.7990514,ChIJ2ZT9XCxfWjcRe84kfVRJG8k,https://www.google.com/maps/place/?q=place_id:ChIJ2ZT9XCxfWjcRe84kfVRJG8k,part_374,2026-09-20 20:19:21
Dr. Shyamrup Bhattacharyya,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97741 37601,N/A,5.0,,"Eye Clinic, Math, Choumuhani, Agartala, Tripura 799001","Math, Choumuhani",23.8263881,91.281888,ChIJq2AL-831UzcRI8YBvjDmb3k,https://www.google.com/maps/place/?q=place_id:ChIJq2AL-831UzcRI8YBvjDmb3k,part_374,2026-09-20 20:19:21
Choudhury Eye Hospital And Research Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 3842 260 326,http://choudhuryeyehospital.org/,4.0,,"Shyamaprasad Road, Shillong Patty, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8234627,92.79767269999999,ChIJn79fXmdKTjcRnK6ParD9F-8,https://www.google.com/maps/place/?q=place_id:ChIJn79fXmdKTjcRnK6ParD9F-8,part_374,2026-09-20 20:19:21
Mission Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87878 22627,http://missionnethralaya.com/,3.6,,"Mission Nethralaya, Pynthorumkhrah, Golf Links, Shillong, Meghalaya 793001","Pynthorumkhrah, Golf Links",25.582224999999998,91.8922083,ChIJe44_nq9-UDcR1pdoJx8DfiU,https://www.google.com/maps/place/?q=place_id:ChIJe44_nq9-UDcR1pdoJx8DfiU,part_374,2026-09-20 20:19:21
Vision Eye Care Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.9,10.0,"First Floor, Assam - Agartala Rd, Dharmanagar, Teliamura, Tripura 799205",Dharmanagar,23.8387659,91.6320772,ChIJB5cfCADHUzcRT0Pe5xAcE5c,https://www.google.com/maps/place/?q=place_id:ChIJB5cfCADHUzcRT0Pe5xAcE5c,part_374,2026-09-20 20:19:22
Theia Eye Care Centre,Eye Clinic and Eye Hospital,Optician,Optician,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70655 14661,N/A,5.0,1.0,"Office Tila, Bishalgarh, Tripura 799102",Office Tila,23.682339,91.2797329,ChIJo4fw7C-LUzcR5xnOppCrjI0,https://www.google.com/maps/place/?q=place_id:ChIJo4fw7C-LUzcR5xnOppCrjI0,part_374,2026-09-20 20:19:22
Optometry Vision Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.9,35.0,"Police Station, South of, Kanchanpur, Tripura 799270",799105,24.0469859,92.1977813,ChIJc1pFJr8fUjcR-n6OXvQSCds,https://www.google.com/maps/place/?q=place_id:ChIJc1pFJr8fUjcR-n6OXvQSCds,part_374,2026-09-20 20:19:22
