business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jashmura High School,School,Government School,Government School,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98636 30571,N/A,,,"9C29+FR2, Paschim Peporiakhola, Tripura 799150",799150,23.3511326,91.41953099999999,ChIJWyK_s0B2UzcRZjA310C16B4,https://www.google.com/maps/place/?q=place_id:ChIJWyK_s0B2UzcRZjA310C16B4,part_374,2026-09-20 20:27:45
Radhanagar H.S. School,School,Government School,Government School,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"Radhanagar, Dakshin Krishnapur, Tripura 799153",799150,23.2244918,91.3309483,ChIJ1RvZ-_x6UzcRwczWKFJEjy8,https://www.google.com/maps/place/?q=place_id:ChIJ1RvZ-_x6UzcRwczWKFJEjy8,part_374,2026-09-20 20:27:45
Goutam Nagar J.B School,School,CBSE School,CBSE School,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"69FJ+X75, A636, Bardos, Tripura 799150",799150,23.2248979,91.38073209999999,ChIJRXF3SQBxUzcRtLXzf2Ocbuc,https://www.google.com/maps/place/?q=place_id:ChIJRXF3SQBxUzcRtLXzf2Ocbuc,part_374,2026-09-20 20:27:45
Manaireang Para school playground,School,Playground,Playground,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,3.0,,"8CW4+8P3, Paschim Peporiakhola, Tripura 799150",799150,23.345765999999998,91.40679779999999,ChIJ8S1jaoN3UzcRx12Et2dEGV4,https://www.google.com/maps/place/?q=place_id:ChIJ8S1jaoN3UzcRx12Et2dEGV4,part_374,2026-09-20 20:27:45
Twisama Landless colony J.B school,School,General education school,General education school,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"997V+VWX, Paschim Peporiakhola, Tripura 799150",799150,23.364725099999998,91.3948492,ChIJFbbBVz53UzcRGLeUkzkI4U8,https://www.google.com/maps/place/?q=place_id:ChIJFbbBVz53UzcRGLeUkzkI4U8,part_374,2026-09-20 20:27:45
Sarashima HS school,School,Educational institution,Educational institution,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.2,18.0,"6FP8+HP6, Border Rd, Belonia, Tripura 799155",799150,23.236417199999998,91.4667534,ChIJ_ws6b7RzUzcRhCPRzZ6TQNM,https://www.google.com/maps/place/?q=place_id:ChIJ_ws6b7RzUzcRhCPRzZ6TQNM,part_374,2026-09-20 20:27:45
Rajnagar Higher Secondary School,School,Higher secondary school,Higher secondary school,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"R7H4+3VM, Unnamed Road, Jay Nagar, Agartala, Tripura 799003",Jay Nagar,23.8277133,91.25717859999999,ChIJj59J8-D1UzcR6g6-xAUNric,https://www.google.com/maps/place/?q=place_id:ChIJj59J8-D1UzcR6g6-xAUNric,part_374,2026-09-20 20:27:45
I.C Nagar H.S School,School,Secondary school,Secondary school,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"7C7Q+85G, Ishanchandranagar, Belonia, Tripura 799155",799150,23.263312499999998,91.4379531,ChIJL3r8SbRxUzcRBuCPKG6buK8,https://www.google.com/maps/place/?q=place_id:ChIJL3r8SbRxUzcRBuCPKG6buK8,part_374,2026-09-20 20:27:45
Lalmirah Senior Basic School,School,Elementary school,Elementary school,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"8GX2+3VH, Birchandranagar, Tripura 799150",799150,23.3476789,91.5022379,ChIJTyYRZQB1UzcRXf1L6CHeGZE,https://www.google.com/maps/place/?q=place_id:ChIJTyYRZQB1UzcRXf1L6CHeGZE,part_374,2026-09-20 20:27:46
"MRS Vidyajyoti Smart School, Barpathari",School,Elementary school,Elementary school,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"7CW3+3PV, Barapathari, Tripura 799150",799150,23.2953373,91.40431029999999,ChIJm9rmEwB3UzcRneOYLqoqFg8,https://www.google.com/maps/place/?q=place_id:ChIJm9rmEwB3UzcRneOYLqoqFg8,part_374,2026-09-20 20:27:46
Eklavya Model Residential School,School,CBSE School,"CBSE School, School",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 94364 97184,N/A,,,"23°22'04. 91°31'19., 5""E, SH 2, Block Z, Old Tirumangalam, Chennai, Tamil Nadu 799144","Block Z, Old Tirumangalam",23.36778,91.5219833,ChIJid70lawKUzcRRC-6Yrerxlc,https://www.google.com/maps/place/?q=place_id:ChIJid70lawKUzcRRC-6Yrerxlc,part_374,2026-09-20 20:27:46
Binode sen family,School,High school,High school,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"Barpathari Bazar, Belonia - Bhabanipur Rd, Barapathari, Tripura 799150",799150,23.2981436,91.40627719999999,ChIJG4F5RgB3UzcRjxM8ZSuLJXg,https://www.google.com/maps/place/?q=place_id:ChIJG4F5RgB3UzcRjxM8ZSuLJXg,part_374,2026-09-20 20:27:46
Paikhola H.S School,School,Secondary school,Secondary school,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 88926 63634,N/A,,,"8FQR+2FV, Paikhola, Tripura 799150",799150,23.3376238,91.4911714,ChIJAR4TOgV1UzcR8W459jKn5WE,https://www.google.com/maps/place/?q=place_id:ChIJAR4TOgV1UzcR8W459jKn5WE,part_374,2026-09-20 20:27:46
