business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh Food juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 92333 02276,N/A,,,"Fresh Food, VIP Road, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8735164,91.2507067,ChIJ4xvxbhL3UzcR12PGkRhlXzc,https://www.google.com/maps/place/?q=place_id:ChIJ4xvxbhL3UzcR12PGkRhlXzc,part_374,2026-09-20 20:19:13
Juice And Pithapuli,Juice Center and Milkshake Bar,Juice shop,Juice shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98564 62807,N/A,,,"New Town Rd, Udaipur part, Tripura 799120",799105,23.5408434,91.49327699999999,ChIJxzxBqAqZUzcRn5aJ2C1ex48,https://www.google.com/maps/place/?q=place_id:ChIJxzxBqAqZUzcRn5aJ2C1ex48,part_374,2026-09-20 20:19:13
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.6,,"R768+CGV, M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.8109707,91.2662909,ChIJlYyRYGD1UzcRCKEdCLRoZZY,https://www.google.com/maps/place/?q=place_id:ChIJlYyRYGD1UzcRCKEdCLRoZZY,part_374,2026-09-20 20:19:13
MM Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.5,,"58, Lamphel Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8232321,93.93040239999999,ChIJRdusKwAnSTcRW-01dTQTGTM,https://www.google.com/maps/place/?q=place_id:ChIJRdusKwAnSTcRW-01dTQTGTM,part_374,2026-09-20 20:19:13
Juice from Jupiter,Juice Center and Milkshake Bar,Asian restaurant,Asian restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69097 49946,https://www.instagram.com/juice__from_jupiter?igsh=MTVwczdpdWN0bW02eQ==,5.0,3.0,"4P96+683, Manu Bankul DDS, Uttar Bejoypur, Tripura 799143",799105,23.118272899999997,91.70983129999999,ChIJD2oXNgAbUzcRjTAPCjTVsSQ,https://www.google.com/maps/place/?q=place_id:ChIJD2oXNgAbUzcRjTAPCjTVsSQ,part_374,2026-09-20 20:19:14
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,1993.0,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_374,2026-09-20 20:19:14
The juice joint,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 92050 35870,N/A,4.7,28.0,"The Juice Joint, leikai, opposite iskcon temple, Sangaiprou Mamang, Imphal, Manipur 795001",799105,24.779456699999997,93.9124827,ChIJwdRUySwnSTcRVbgzvjtJnNU,https://www.google.com/maps/place/?q=place_id:ChIJwdRUySwnSTcRVbgzvjtJnNU,part_374,2026-09-20 20:19:14
Riddhi Juice bar and Ice cream parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 77373 15744,N/A,4.2,88.0,"paul school, 6 vinayaka vihar Dalda FactoryRoad, Opp. St, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.850773999999998,75.79161359999999,ChIJ_abcYMK1bTkRJXSiyUPjaBk,https://www.google.com/maps/place/?q=place_id:ChIJ_abcYMK1bTkRJXSiyUPjaBk,part_374,2026-09-20 20:19:14
Juice Masters Tripuri,Juice Center and Milkshake Bar,Juice shop,Juice shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.7,29.0,"Tripuri, near kohli sweet, Main chowk, Patiala, Punjab 147004",Main chowk,30.354626399999997,76.39400359999999,ChIJVXi9TyYpEDkR5YEtrtOqIQo,https://www.google.com/maps/place/?q=place_id:ChIJVXi9TyYpEDkR5YEtrtOqIQo,part_374,2026-09-20 20:19:14
A.J Varaities & Beverage,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Beverage Store, Drinking water supplier, Indian grocery store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.7,3.0,"Anita Chakraborty, Narendranagar, Tripura 799256",799105,24.242793799999998,92.2826046,ChIJke_KEsXxUTcRFm_239ftcm4,https://www.google.com/maps/place/?q=place_id:ChIJke_KEsXxUTcRFm_239ftcm4,part_374,2026-09-20 20:19:14
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88370 85828,N/A,,,"Kumarghat, Fatikroy Road, Nidevi, Kumarghat, Tripura 799264",799105,24.1671159,92.0292601,ChIJIayXU96JUTcRb6x2nZVvvgM,https://www.google.com/maps/place/?q=place_id:ChIJIayXU96JUTcRb6x2nZVvvgM,part_374,2026-09-20 20:19:14
Fresh Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.2,115.0,"QWGJ+WW2, Chingamakha MU Rd, Chingamakha, Imphal, Manipur 795008",Chingamakha,24.7772707,93.93225009999999,ChIJa2SjZ2kmSTcRCwB6vK_fsMc,https://www.google.com/maps/place/?q=place_id:ChIJa2SjZ2kmSTcRCwB6vK_fsMc,part_374,2026-09-20 20:19:14
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88763 24150,N/A,4.5,11.0,"near Maria public school, Narengi Tinali, No.2 Bonda, Guwahati, Assam 781026",Narengi Tinali,26.1820026,91.836827,ChIJ-RmtLRX3WjcR4dNglg9CcnU,https://www.google.com/maps/place/?q=place_id:ChIJ-RmtLRX3WjcR4dNglg9CcnU,part_374,2026-09-20 20:19:14
JUICE UP,Juice Center and Milkshake Bar,Juice shop,Juice shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76765 27143,N/A,4.6,47.0,"Juice up, Narayan Reddy Layout, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Narayan Reddy Layout, Konappana Agrahara, Electronic City",12.8493017,77.6732167,ChIJ9Z0wvxttrjsRhh55bjnYg14,https://www.google.com/maps/place/?q=place_id:ChIJ9Z0wvxttrjsRhh55bjnYg14,part_374,2026-09-20 20:19:14
Juice & Shakes Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://www.instagram.com/juiceshakesbar1?igsh=MXVqdjlnc2I4Z3hpMQ==,5.0,,"Gali Number 27A, near Aims Public School, Swatantra Nagar, Narela, Delhi, 110040","Swatantra Nagar, Narela",28.842354999999998,77.082531,ChIJcQeia8apDTkRBxKFGZepTR4,https://www.google.com/maps/place/?q=place_id:ChIJcQeia8apDTkRBxKFGZepTR4,part_374,2026-09-20 20:19:15
Power Punch Juice Bar,Juice Center and Milkshake Bar,Vegetarian cafe and deli,Vegetarian cafe and deli,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.9,,"S complex, Sharada Nivasa Compond, M.L, Vasanthapura Main Rd, opp. to S.B.I Bank, cross, Konanakunte, Bengaluru, Karnataka 560062","cross, Konanakunte",12.8926769,77.5592527,ChIJTZzO13w_rjsRxNxPwXByvXo,https://www.google.com/maps/place/?q=place_id:ChIJTZzO13w_rjsRxNxPwXByvXo,part_374,2026-09-20 20:19:15
It's JUICY WORLD,Juice Center and Milkshake Bar,Restaurant,Restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.0,,"F7GC+69Q, Sonamura, Tripura 799131",799105,23.475647799999997,91.27101979999999,ChIJbScfdQCHUzcRz9ibbtuyyic,https://www.google.com/maps/place/?q=place_id:ChIJbScfdQCHUzcRz9ibbtuyyic,part_374,2026-09-20 20:19:15
soft drink shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60091 46829,N/A,4.5,2.0,"Bus Station, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8448618,91.28286,ChIJw_Hu4uT1UzcRDh3fGyedOLI,https://www.google.com/maps/place/?q=place_id:ChIJw_Hu4uT1UzcRDh3fGyedOLI,part_374,2026-09-20 20:19:16
Raja Badsha Sugar Cane Julce,Juice Center and Milkshake Bar,Juice shop,Juice shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87949 17549,N/A,5.0,2.0,"Gomati Bridge, Gokulpur, Dhwajnagar, Tripura 799114",Gokulpur,23.545421299999997,91.4806883,ChIJmczjrzWZUzcRnnKPaOeP1gg,https://www.google.com/maps/place/?q=place_id:ChIJmczjrzWZUzcRnnKPaOeP1gg,part_374,2026-09-20 20:19:16
Swarup Cold Drinks,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60330 37225,N/A,4.3,3.0,"Bazaar, near Main Road, Uttar Machmara, Dewanbari, Tripura 799263",799105,24.1368983,92.1285602,ChIJO_pI5YaLUTcR2rKT0d7EgNU,https://www.google.com/maps/place/?q=place_id:ChIJO_pI5YaLUTcR2rKT0d7EgNU,part_374,2026-09-20 20:19:16
"Cool Drink, Chocolate Dairy",Juice Center and Milkshake Bar,Tobacco shop,Tobacco shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,6.0,"14 no, road, Shiv Nagar, Durlav Narayan, Bardowal, Tripura 799115",799105,23.522912599999998,91.2969172,ChIJ4bIaSj6FUzcRC8vll0psvCI,https://www.google.com/maps/place/?q=place_id:ChIJ4bIaSj6FUzcRC8vll0psvCI,part_374,2026-09-20 20:19:16
Juice Factory - Ambikapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 1800 889 1434,https://juicefactory.info/menu,3.9,299.0,"Ambedkar (Banaras)Chowk, Infront of Levi's Showroom, Ambikapur, CG, Chhattisgarh 497001",799105,23.1318214,83.1814627,ChIJterOzHyjiTkRfht00Z0Afso,https://www.google.com/maps/place/?q=place_id:ChIJterOzHyjiTkRfht00Z0Afso,part_374,2026-09-20 20:19:16
