business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Radha Krishna Jewellery - Udaipur, Tripura",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://www.radhakrishnajewellery.com/,4.9,,"Central Rd, Udaipur, Udaipur part, Tripura 799120",799105,23.541034399999997,91.4947565,ChIJ1ccD76mZUzcR0IqRsrN5cfc,https://www.google.com/maps/place/?q=place_id:ChIJ1ccD76mZUzcR0IqRsrN5cfc,part_374,2026-09-20 20:19:16
Ramthakur Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94365 08110,N/A,5.0,,"Bazar, Kathalia, Tripura 799132",799105,23.360153999999998,91.3292924,ChIJV-p1JWh5UzcRnCRGXTEDuAY,https://www.google.com/maps/place/?q=place_id:ChIJV-p1JWh5UzcRnCRGXTEDuAY,part_374,2026-09-20 20:19:16
Laxmi Naryan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96121 82295,N/A,4.1,,"New Town Rd, Udaipur part, Tripura 799120",799105,23.540447699999998,91.49348599999999,ChIJySXUhEeYUzcRd8Ddv1GzoBM,https://www.google.com/maps/place/?q=place_id:ChIJySXUhEeYUzcRd8Ddv1GzoBM,part_374,2026-09-20 20:19:16
Uma Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96156 43504,N/A,5.0,,"Madha Bazar, near SBI Branch, Sonamura, Tripura 799131",799105,23.4749944,91.2644141,ChIJaYqUVjOHUzcRdoyacrR7gLo,https://www.google.com/maps/place/?q=place_id:ChIJaYqUVjOHUzcRdoyacrR7gLo,part_374,2026-09-20 20:19:16
Ramthakur Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70053 20221,https://ramthakurjewellers.goldclub.co/,4.8,,"Central Rd, near BANK OF INDIA, Udaipur part, Tripura 799120",799105,23.5409418,91.49524029999999,ChIJJ8K_4kaZUzcRdqJv39QUPwM,https://www.google.com/maps/place/?q=place_id:ChIJJ8K_4kaZUzcRdqJv39QUPwM,part_374,2026-09-20 20:19:16
Alankara Gold Plated Jewellery,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97744 26162,N/A,5.0,,"Shanghati Club, opp. Dr. Bagchi's Classes, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8384917,91.2717926,ChIJl0C6TsX1UzcRnq0Dyvf88gw,https://www.google.com/maps/place/?q=place_id:ChIJl0C6TsX1UzcRnq0Dyvf88gw,part_374,2026-09-20 20:19:16
Antara jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94364 89770,https://antarajewellery.com/,4.7,,"Public Library, Sonamura, Tripura 799131",799105,23.4755432,91.26535659999999,ChIJrTsf1IqHUzcRRFinM_AHi6Y,https://www.google.com/maps/place/?q=place_id:ChIJrTsf1IqHUzcRRFinM_AHi6Y,part_374,2026-09-20 20:19:16
ARANYAK JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 381 298 1506,http://aranyakjewellers.com/,3.2,,"B. Chowmuhani, M.B, Motor Stand Rd, near Kamaan Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831204,91.28289529999999,ChIJ-R4vb1D1UzcRj7Zb3IgY70E,https://www.google.com/maps/place/?q=place_id:ChIJ-R4vb1D1UzcRj7Zb3IgY70E,part_374,2026-09-20 20:19:16
JHALAK JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Bengala Bazar, Udaipur part, Tripura 799120",Bengala Bazar,23.5400515,91.4944567,ChIJUVQCqtWZUzcRpOytOdkWBzc,https://www.google.com/maps/place/?q=place_id:ChIJUVQCqtWZUzcRpOytOdkWBzc,part_374,2026-09-20 20:19:16
joy ram jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98627 27406,N/A,4.7,,"JOYRAMJEWELLERS, Champaknagar, Tripura 799045",Champaknagar,23.804135499999997,91.4907527,ChIJBdSW2QzrUzcRYXtrfR9s2fg,https://www.google.com/maps/place/?q=place_id:ChIJBdSW2QzrUzcRYXtrfR9s2fg,part_374,2026-09-20 20:19:16
"Kisna Diamond & Gold Jewellery - Agartala, Tripura",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69093 50503,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=agartala&utm_term=tripura,4.8,,"Mantribari Rd Ext, near Post Office Chowmuhani, near Agartala Nursing Home, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8304282,91.27847799999999,ChIJwZgaPdD1UzcR1MiCXPsBDxQ,https://www.google.com/maps/place/?q=place_id:ChIJwZgaPdD1UzcR1MiCXPsBDxQ,part_374,2026-09-20 20:19:17
Pratima Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98624 41399,N/A,4.0,,"Central road, Bishalgarh, Tripura 799102",799105,23.6775619,91.2818483,ChIJuzdregeLUzcRKmnu_wuKmPo,https://www.google.com/maps/place/?q=place_id:ChIJuzdregeLUzcRKmnu_wuKmPo,part_374,2026-09-20 20:19:17
CHANDRANI PEARLS JEWELLERY,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97740 14544,N/A,3.6,,"JOYNAGAR, Dashamighat Rd, Battala, Agartala, Tripura 799001",Battala,23.8288393,91.2680829,ChIJF_FJcED0UzcRAAAAsB57DGI,https://www.google.com/maps/place/?q=place_id:ChIJF_FJcED0UzcRAAAAsB57DGI,part_374,2026-09-20 20:19:17
SEEMA JEWELLERIES,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98627 89984,N/A,4.0,,"Santirbzar, Santirbazar, Tripura 799144",799105,23.307662,91.5649952,ChIJ91aUnPQLUzcR8KsDS7KXvLI,https://www.google.com/maps/place/?q=place_id:ChIJ91aUnPQLUzcR8KsDS7KXvLI,part_374,2026-09-20 20:19:18
Marwari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99911 86007,N/A,4.6,,"6917 Bas Sitab Rai in the Street, opposite Nanak Restaurant, Rewari, Haryana 123401",Kayasthwara Mohalla,28.1961984,76.6136348,ChIJkUrl8XRQDTkR2hSxn-CJVXI,https://www.google.com/maps/place/?q=place_id:ChIJkUrl8XRQDTkR2hSxn-CJVXI,part_374,2026-09-20 20:19:18
