business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kanak pur,Property Developers,Housing society,Housing society,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,4.0,,"82H6+Q9C, Kailashahar, Tripura 799277",799277,24.3294432,92.0108834,ChIJSy_omdeRUTcRlZqyWwbdwT8,https://www.google.com/maps/place/?q=place_id:ChIJSy_omdeRUTcRlZqyWwbdwT8,part_374,2026-09-20 20:44:18
Ayan Home,Property Developers,Housing society,Housing society,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,,"72P2+2GV, Chhantail, Tripura 799279",799277,24.285236299999998,92.00145599999999,ChIJPQHvdQCPUTcRCKtUzVXI6Yk,https://www.google.com/maps/place/?q=place_id:ChIJPQHvdQCPUTcRCKtUzVXI6Yk,part_374,2026-09-20 20:44:18
MK.Malik.House,Property Developers,Housing society,Housing society,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,1.0,,"82J8+X5P, Kailashahar, Tripura 799277",799277,24.3324626,92.01545589999999,ChIJz3s-AgCRUTcR2_DK517DUb4,https://www.google.com/maps/place/?q=place_id:ChIJz3s-AgCRUTcR2_DK517DUb4,part_374,2026-09-20 20:44:18
Alaich Miah House,Property Developers,Housing development,Housing development,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,2.3,,"8XRX+PF3, Kailashahar, Tripura 799281",799277,24.341340499999998,91.9978569,ChIJldqBRwCRUTcRa2_sX8ZbpQM,https://www.google.com/maps/place/?q=place_id:ChIJldqBRwCRUTcRa2_sX8ZbpQM,part_374,2026-09-20 20:44:18
Matri-vaban,Property Developers,Housing development,Housing development,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"82P6+4VG, Noorpur SB School Rd, Kailashahar, Laxmipur, Tripura 799277",799277,24.3353026,92.0122076,ChIJP7jRLgCRUTcR2Fd-K_igYjU,https://www.google.com/maps/place/?q=place_id:ChIJP7jRLgCRUTcR2Fd-K_igYjU,part_374,2026-09-20 20:44:18
Suman Chowdhury House,Property Developers,Housing development,Housing development,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"8263+2GP, Kailashahar, Tripura 799279",799277,24.310112699999998,92.0037734,ChIJzQiVMACPUTcRSQqRqYetq4g,https://www.google.com/maps/place/?q=place_id:ChIJzQiVMACPUTcRSQqRqYetq4g,part_374,2026-09-20 20:44:18
DWS quarter complex,Property Developers,Housing society,Housing society,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"8X7W+56 Gobindapur, Kailashahar, Srirampur, Tripura 799277",799277,24.3128527,91.9955055,ChIJ66sqOQCPUTcRty9qNofzPsM,https://www.google.com/maps/place/?q=place_id:ChIJ66sqOQCPUTcRty9qNofzPsM,part_374,2026-09-20 20:44:18
Himu's house,Property Developers,Housing society,Housing society,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,,"82G9+2MJ, RKM College Rd, Ichabpur, Kailashahar, Tripura 799277",Ichabpur,24.325035999999997,92.0187576,ChIJs46pDQCRUTcR43TBMHRY2No,https://www.google.com/maps/place/?q=place_id:ChIJs46pDQCRUTcR43TBMHRY2No,part_374,2026-09-20 20:44:18
SBM,Property Developers,Housing society,Housing society,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,http://sbmurban.org/,5.0,,"Subhas Pally, Siliguri, Kailashahar, Tripura 799277",Subhas Pally,24.3326754,92.0175338,ChIJMScGgWSRUTcRdwFaA0gMbVU,https://www.google.com/maps/place/?q=place_id:ChIJMScGgWSRUTcRdwFaA0gMbVU,part_374,2026-09-20 20:44:19
Monoranjan Debnath Niwas,Property Developers,Housing society,Housing society,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,3.9,,"8236+3GW, Chhantail, Tripura 799279",799277,24.3027412,92.01134189999999,ChIJw-ANkzWPUTcR4Wjw7Ncd7BI,https://www.google.com/maps/place/?q=place_id:ChIJw-ANkzWPUTcR4Wjw7Ncd7BI,part_374,2026-09-20 20:44:19
Syed House,Property Developers,Housing society,Housing society,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,,"8XPX+4Q8, Irani To Kailashahar Rd, Kailashahar, Tripura 799281",799277,24.335293999999998,91.99943979999999,ChIJKSdzxT2RUTcRad7a63K-03g,https://www.google.com/maps/place/?q=place_id:ChIJKSdzxT2RUTcRad7a63K-03g,part_374,2026-09-20 20:44:19
Shiuly Dey House,Property Developers,Housing society,Housing society,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,3.0,,"72Q3+8W, Chhantail, Tripura 799279",799277,24.2886255,92.0051537,ChIJNVZ30_OPUTcRoH0-oL7Jtr0,https://www.google.com/maps/place/?q=place_id:ChIJNVZ30_OPUTcRoH0-oL7Jtr0,part_374,2026-09-20 20:44:19
