business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGABANDHU MOG CHOWDHURY HOME PLACES KALÀSHI TOWN.,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"6JVV+M3V, Kalasi, Uttar Hichachara, Tripura 799141",799141,23.2442299,91.6426678,ChIJV4ctfqgPUzcRkTbuj-IFDw4,https://www.google.com/maps/place/?q=place_id:ChIJV4ctfqgPUzcRkTbuj-IFDw4,part_374,2026-09-20 20:25:02
Krishna Kar House,Property Developers,Housing development,Housing development,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.7,3.0,"6JCF+MR, Madhya Pillak, Tripura 799141",799141,23.221676199999997,91.6245919,ChIJbdYAtroPUzcRnufjrre1i98,https://www.google.com/maps/place/?q=place_id:ChIJbdYAtroPUzcRnufjrre1i98,part_374,2026-09-20 20:25:02
Ælekx House,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"4MVW+MX2, Chalita Bankul, Uttar Manu Bankul, Tripura 799143",799141,23.1441266,91.69740139999999,ChIJqTU4HQAbUzcROn_EkhySomU,https://www.google.com/maps/place/?q=place_id:ChIJqTU4HQAbUzcROn_EkhySomU,part_374,2026-09-20 20:25:02
Samuel Tripura's house,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"4JXV+9XP, Dakshin Taichhama, Tripura 799143",799141,23.1484517,91.6449653,ChIJBxp2HAkRUzcRiYZym0qyLIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxp2HAkRUzcRiYZym0qyLIQ,part_374,2026-09-20 20:25:02
Subir mog,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6JRH+M5F, Kalashi, Doluchara, Tripura 799141",Kalashi,23.2416757,91.6279342,ChIJ92wKBAAPUzcRX7x1pn15BQA,https://www.google.com/maps/place/?q=place_id:ChIJ92wKBAAPUzcRX7x1pn15BQA,part_374,2026-09-20 20:25:02
Smai Tripura,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"5MWP+229, Abhangachhara, Tripura 799141",799141,23.195034,91.68510979999999,ChIJgUNTofgFUzcRv6PKpsht-m8,https://www.google.com/maps/place/?q=place_id:ChIJgUNTofgFUzcRv6PKpsht-m8,part_374,2026-09-20 20:25:02
Samir Tripura সমির ত্রিপুরা,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"5M72+PGH, Taikumbachhara, Tripura 799143",799141,23.164305499999998,91.6513556,ChIJu0SkQAARUzcRlejytW28szM,https://www.google.com/maps/place/?q=place_id:ChIJu0SkQAARUzcRlejytW28szM,part_374,2026-09-20 20:25:02
MAL para,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6J86+G6R, Jolaibari, Tripura 799141",799141,23.2163546,91.6105231,ChIJAfrzO00PUzcRNZtUCR4pL3Q,https://www.google.com/maps/place/?q=place_id:ChIJAfrzO00PUzcRNZtUCR4pL3Q,part_374,2026-09-20 20:25:02
Er.Sayan sen choudhury,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.3,3.0,"3GWM+9HR, Krishnanagar, Tripura 799156",799141,23.0959671,91.5339386,ChIJwSkjcAATUzcRbfAoCr6a8Ew,https://www.google.com/maps/place/?q=place_id:ChIJwSkjcAATUzcRbfAoCr6a8Ew,part_374,2026-09-20 20:25:03
Pancha kumar para (anok para),Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,4.0,"8P8M+2P5, Karbook, Dakshin Karbuk, Patichhari, Tripura 799104",Karbook,23.3150053,91.7343448,ChIJecZGIgsHUzcR66M_yxKUrF0,https://www.google.com/maps/place/?q=place_id:ChIJecZGIgsHUzcR66M_yxKUrF0,part_374,2026-09-20 20:25:03
Debasish Das House,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6H7V+MG, Paschim Pillak, Tripura 799141",799141,23.214173799999998,91.59381789999999,ChIJJ7_FadUNUzcRdlnzxMP-KhM,https://www.google.com/maps/place/?q=place_id:ChIJJ7_FadUNUzcRdlnzxMP-KhM,part_374,2026-09-20 20:25:03
Amit Det,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6HCP+65J, Purba Muhuripur, Tripura 799142",799141,23.2205777,91.5853944,ChIJU7zd-TYNUzcRyjDNC3uynB4,https://www.google.com/maps/place/?q=place_id:ChIJU7zd-TYNUzcRyjDNC3uynB4,part_374,2026-09-20 20:25:03
Dilip shil.,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6JC4+J77, Jolaibari, Tripura 799141",799141,23.2214478,91.60631389999999,ChIJW3bRWAAPUzcRJsG3mrn0Wlc,https://www.google.com/maps/place/?q=place_id:ChIJW3bRWAAPUzcRJsG3mrn0Wlc,part_374,2026-09-20 20:25:03
