business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gungun Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70053 36125,N/A,5.0,1.0,"Gungun1980 Way To, Matabari, Udaipur, Tripura 799120",799114,23.5293972,91.49923249999999,ChIJf-CMzPuZUzcR3SyhSUptN4k,https://www.google.com/maps/place/?q=place_id:ChIJf-CMzPuZUzcR3SyhSUptN4k,part_374,2026-09-20 20:20:34
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.0,1.0,"JG77+MPC, Killa, Tripura 799114",799114,23.6141762,91.5142515,ChIJHa3FEKeXUzcRKJDHMKeTf_s,https://www.google.com/maps/place/?q=place_id:ChIJHa3FEKeXUzcRKJDHMKeTf_s,part_374,2026-09-20 20:20:35
MITHAN CHANDRA DAS,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87878 50107,N/A,4.6,5.0,"Fotamati High School, East, Fotamati, Tripura 799013",Fotamati,23.5354648,91.5433256,ChIJZ6771D2jUzcR_2Ph25_Jkyg,https://www.google.com/maps/place/?q=place_id:ChIJZ6771D2jUzcR_2Ph25_Jkyg,part_374,2026-09-20 20:20:35
Saha Drug Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97742 22222,http://www.sahadrug.com/,4.4,,"Akhaura Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8306145,91.2837796,ChIJA1UXowz0UzcRbXhkoXVce90,https://www.google.com/maps/place/?q=place_id:ChIJA1UXowz0UzcRbXhkoXVce90,part_374,2026-09-20 20:20:36
AGARTALA MEDICAL,Medical Store / Pharmacy,Medical supply store,Medical supply store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.7,,"Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8303387,91.2726271,ChIJsYGcTEb1UzcRE8bOudi8oU4,https://www.google.com/maps/place/?q=place_id:ChIJsYGcTEb1UzcRE8bOudi8oU4,part_374,2026-09-20 20:20:36
Datta Medicine Store,Medical Store / Pharmacy,Drug store,Drug store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99102 05149,N/A,5.0,,"Fire Service Chowmohani, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8332586,91.2695711,ChIJUacaT5D1UzcRFuNEhSNC02Y,https://www.google.com/maps/place/?q=place_id:ChIJUacaT5D1UzcRFuNEhSNC02Y,part_374,2026-09-20 20:20:36
Saradamani Medicine Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"160, H.G.B Road, Melarmath, Agartala, Tripura 799001",Dhaleswar,23.8292511,91.2713957,ChIJ2eZBzGr0UzcR4egRQ_MRIvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eZBzGr0UzcR4egRQ_MRIvQ,part_374,2026-09-20 20:20:36
Tripura Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.7,,"Chandra Mahal Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.838158999999997,91.28050329999999,ChIJIe7Ehmj1UzcRocRsjbe0qzQ,https://www.google.com/maps/place/?q=place_id:ChIJIe7Ehmj1UzcRocRsjbe0qzQ,part_374,2026-09-20 20:20:36
Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.5,,"52, Ronaldsay Rd, Battala, Agartala, Tripura 799001",Battala,23.829818,91.2696393,ChIJ3VBn-T_0UzcRgBem-2sRAIo,https://www.google.com/maps/place/?q=place_id:ChIJ3VBn-T_0UzcRgBem-2sRAIo,part_374,2026-09-20 20:20:36
Saha Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"R884+GVQ, Jampujila - Agartala Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8164242,91.30701839999999,ChIJF1CLFQDzUzcRAGBn1lmQ5sg,https://www.google.com/maps/place/?q=place_id:ChIJF1CLFQDzUzcRAGBn1lmQ5sg,part_374,2026-09-20 20:20:36
Tripura Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70056 27945,N/A,,,"R7PC+R2H, Ronaldsay Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.837053899999997,91.2701156,ChIJybs-Ihb0UzcRAAAAMCmMTk0,https://www.google.com/maps/place/?q=place_id:ChIJybs-Ihb0UzcRAAAAMCmMTk0,part_374,2026-09-20 20:20:36
