business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S Study Centre,Tuition Center,Private Tutor,Private Tutor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,2.0,"South, Badharghat, Agartala, Tripura 799003",Badharghat,23.8026892,91.27228509999999,ChIJVUtWWOz1UzcRAmzSxepP1pA,https://www.google.com/maps/place/?q=place_id:ChIJVUtWWOz1UzcRAmzSxepP1pA,part_374,2026-09-20 20:23:12
ACHIEVERS INSTITUTE,Tuition Center,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93666 29719,N/A,5.0,6.0,"Ongc, NH8 Highway, near I love food station, Nimbark, Agartala, Tripura 799014",Nimbark,23.7937807,91.26924679999999,ChIJs4_0aVn1UzcR8ucLB4EqeFA,https://www.google.com/maps/place/?q=place_id:ChIJs4_0aVn1UzcR8ucLB4EqeFA,part_374,2026-09-20 20:23:12
Azad Teaching Centre,Tuition Center,Educational institution,"Educational institution, Educational consultant, Tutoring service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87878 51005,http://www.azadteachingcenter.in/,5.0,7.0,"railway station, Badharghat, ONGC AMC 48 no ward office road, nearly Paramanand vidyamandir, nearby Agartala, Agartala, Tripura 799014",Badharghat,23.7891838,91.2767372,ChIJ5asHEVr1UzcRpcAtz-mtQUI,https://www.google.com/maps/place/?q=place_id:ChIJ5asHEVr1UzcRpcAtz-mtQUI,part_374,2026-09-20 20:23:12
DEEP CHAKRABORTY TUITION CLASSES,Tuition Center,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,3.0,"SIDDHI ASHRAM, Agartala Station FOB, Badharghat, Agartala, Tripura 799014",Badharghat,23.7954686,91.27494279999999,ChIJ2fTUe0b1UzcRBuPuq7nnZbw,https://www.google.com/maps/place/?q=place_id:ChIJ2fTUe0b1UzcRBuPuq7nnZbw,part_374,2026-09-20 20:23:12
ROY'S SUCCESS COACHING CENTER,Tuition Center,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"near Bardowali Higher Secondary School, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.816829799999997,91.2735131,ChIJeRjfyLD1UzcR4e_5BaQjvpg,https://www.google.com/maps/place/?q=place_id:ChIJeRjfyLD1UzcR4e_5BaQjvpg,part_374,2026-09-20 20:23:12
(P.KC Sir's ECONOMICS STUDY),Tuition Center,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,3.0,"Q7W6+J8G, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.7965528,91.2608269,ChIJ15N4Z6X1UzcRQ9zHDgKdTN4,https://www.google.com/maps/place/?q=place_id:ChIJ15N4Z6X1UzcRQ9zHDgKdTN4,part_374,2026-09-20 20:23:12
Atanu sir's Biology Coaching institutes,Tuition Center,Tutoring service,Tutoring service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93665 39572,N/A,4.9,36.0,"Badharghat, near Milan chakra, club, Agartala, Tripura 799003",club,23.8083448,91.271402,ChIJ89b_r071UzcR62B6LCGGG3I,https://www.google.com/maps/place/?q=place_id:ChIJ89b_r071UzcR62B6LCGGG3I,part_374,2026-09-20 20:23:12
"Economics Tuition {Name: Samar Das, Qualification: BA(Honours), MA, B.ED, SLET, NET, PhD (pursuing)}",Tuition Center,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 78290,N/A,4.9,42.0,"35,Kamar, Kamar, 35, Kalyani Pukur Par Rd, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.831433999999998,91.293143,ChIJTQvJkfTzUzcRsd1ZqvmjZug,https://www.google.com/maps/place/?q=place_id:ChIJTQvJkfTzUzcRsd1ZqvmjZug,part_374,2026-09-20 20:23:12
Atanu Sir's Biologic Classroom,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97741 42094,N/A,4.9,168.0,"Bordowali, Milan Sangha Near Flyover's Pillar No. 9, Agartala, Tripura 799003",Bardowali,23.8193791,91.271506,ChIJe0nZXS71UzcRU5gSYoBJpHo,https://www.google.com/maps/place/?q=place_id:ChIJe0nZXS71UzcRU5gSYoBJpHo,part_374,2026-09-20 20:23:12
Mondal Sir's Classes,Tuition Center,Coaching Center,Coaching Center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 90640 08125,https://mondalsirsclasses.in/,5.0,151.0,"College Road, near Central Book Depo, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8331882,91.2990303,ChIJ01sUo_vzUzcRPz97ihlNniA,https://www.google.com/maps/place/?q=place_id:ChIJ01sUo_vzUzcRPz97ihlNniA,part_374,2026-09-20 20:23:12
5 Star Tuition Centre,Tuition Center,Coaching Center,Coaching Center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"AA Road Near Briddhanagar BOC, Ranirbazar, Tripura 799035",799130,23.8426026,91.35619589999999,ChIJNaFuNUfzUzcRmZeJZrgKEiI,https://www.google.com/maps/place/?q=place_id:ChIJNaFuNUfzUzcRmZeJZrgKEiI,part_374,2026-09-20 20:23:12
Voice Of Signs - Mathematics Tuition Centre,Tuition Center,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 63621 20991,N/A,5.0,12.0,"Assam - Agartala Rd, near Petrol Pump, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8340225,91.2999238,ChIJ862t1DDzUzcRKr0aF-N91mw,https://www.google.com/maps/place/?q=place_id:ChIJ862t1DDzUzcRKr0aF-N91mw,part_374,2026-09-20 20:23:12
STUDY HUB (A BIOLOGY INSTITUTE) MENTOR - DR DIPTANU SEN,Tuition Center,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97744 73320,https://biounique-studyhub.blogspot.com/,4.8,153.0,"R7JR+665 MATHCHOWMUNI TRAFFIC POINT, COLLEGE ROAD, Shibnagar, Dhaleswar, Agartala, Tripura 799007","Shibnagar, Dhaleswar",23.8305625,91.2905625,ChIJvXI0_tjzUzcRWpQrf9ECmd0,https://www.google.com/maps/place/?q=place_id:ChIJvXI0_tjzUzcRWpQrf9ECmd0,part_374,2026-09-20 20:23:12
Quarks a physics institute,Tuition Center,Private Tutor,Private Tutor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.8,39.0,"Office Ln, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.828028,91.28766999999999,ChIJHdniI431UzcRqpCHfYH-Hks,https://www.google.com/maps/place/?q=place_id:ChIJHdniI431UzcRqpCHfYH-Hks,part_374,2026-09-20 20:23:12
C3S Coaching institutes,Tuition Center,Coaching Center,Coaching Center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93665 39572,N/A,5.0,16.0,"Badharghat, Agartala, Tripura 799003",Badharghat,23.808736699999997,91.2713295,ChIJG48Qh2z1UzcRZkOfvjTUVu4,https://www.google.com/maps/place/?q=place_id:ChIJG48Qh2z1UzcRZkOfvjTUVu4,part_374,2026-09-20 20:23:13
oh agartala - Education (CBSE/ICSE),Tuition Center,Private Tutor,"Private Tutor, Tutoring service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.facebook.com/ohagartala,5.0,11.0,"Badharghat, Agartala, Tripura 799003",Badharghat,23.804769399999998,91.2718792,ChIJXXa-9iX1UzcRXoGEgb3fARY,https://www.google.com/maps/place/?q=place_id:ChIJXXa-9iX1UzcRXoGEgb3fARY,part_374,2026-09-20 20:23:13
