business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बिहार टायर पंचर वर्कस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1,"Kaindatola, Madhya Pradesh 481051",799113,21.991786299999998,80.7520677,ChIJz__Sqm8fKjoRFTG4e6De9FU,https://www.google.com/maps/place/?q=place_id:ChIJz__Sqm8fKjoRFTG4e6De9FU,part_374,2026-09-20 20:20:02
"R. K. Puncture Shop 24/7 mobile service, Home services Available",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98450 40255,N/A,3.6,127,"TC Palya Main Road, Post, near Bangalore one, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Pragathi Layout, Muneshwara Nagar, Ramamurthy Nagar",13.017367199999999,77.67034129999999,ChIJV9EEXuwRrjsRrwT7VTg_YZI,https://www.google.com/maps/place/?q=place_id:ChIJV9EEXuwRrjsRrwT7VTg_YZI,part_374,2026-09-20 20:20:02
GaadiAssist Roadside assistant,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 73380 00333,https://gaadiassist.com/,5.0,35,"31/2, 3rd Main Rd, jakkasandra koramangala 1st block, sector, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","jakkasandra koramangala 1st block, sector, HSR Layout 5th Sector",12.923836999999999,77.6379884,ChIJ7e9qvbcVrjsRV3zCxCKCAsI,https://www.google.com/maps/place/?q=place_id:ChIJ7e9qvbcVrjsRV3zCxCKCAsI,part_374,2026-09-20 20:20:02
Duramile Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.4,111,"Harmutty, NH 15, Assam 784160",799113,27.1237319,93.8637641,ChIJy27aVSpTQTcRZYqCwj2txX8,https://www.google.com/maps/place/?q=place_id:ChIJy27aVSpTQTcRZYqCwj2txX8,part_374,2026-09-20 20:20:02
Good Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 364 254 8554,https://www.goodyear.co.in/,4.1,34,"B-306, Ïewduh, Bara Bazar, Shillong, Meghalaya 793002","Ïewduh, Bara Bazar",25.576447599999998,91.8761968,ChIJNUyde4x-UDcR0FC41OrCee8,https://www.google.com/maps/place/?q=place_id:ChIJNUyde4x-UDcR0FC41OrCee8,part_374,2026-09-20 20:20:02
Oval Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94748 09991,N/A,4.5,393,"Katjuridanga, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2459028,87.0375028,ChIJcXDBijmv9zkRZyzoG_XgPfo,https://www.google.com/maps/place/?q=place_id:ChIJcXDBijmv9zkRZyzoG_XgPfo,part_374,2026-09-20 20:20:02
Tyre Universe,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70056 58383,N/A,4.8,35,"2, Padum Pukhuri, half mile, Dimapur, Nagaland 797116","Padum Pukhuri, half mile",25.898083399999997,93.7543494,ChIJgfXaXIgJRjcRqLs1l_wZVsk,https://www.google.com/maps/place/?q=place_id:ChIJgfXaXIgJRjcRqLs1l_wZVsk,part_374,2026-09-20 20:20:02
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,243,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_374,2026-09-20 20:20:03
Wheel Planet,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98236 86860,N/A,4.1,114,"Sangolda, Pilern, Goa 403521",Sangolda,15.525121299999999,73.8266246,ChIJQVv5-mzAvzsRRTuGIVqZbSQ,https://www.google.com/maps/place/?q=place_id:ChIJQVv5-mzAvzsRRTuGIVqZbSQ,part_374,2026-09-20 20:20:03
New Goa Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.8,12,"Shop No. 2, Dhuler Near Petrol Pump, Mapusa, Goa 403507",799113,15.602182899999999,73.8157825,ChIJCVYGLJPrvzsRQ8p34ujcqqc,https://www.google.com/maps/place/?q=place_id:ChIJCVYGLJPrvzsRQ8p34ujcqqc,part_374,2026-09-20 20:20:03
Parijat Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.2,130,"Shop no.:- 3/4/5/6, Minaxi Building, opp. EDC Complex, Altinho, Panaji, Goa 403001",Altinho,15.4959455,73.8245128,ChIJOZAJAV_BvzsRoO-LI3L9qYc,https://www.google.com/maps/place/?q=place_id:ChIJOZAJAV_BvzsRoO-LI3L9qYc,part_374,2026-09-20 20:20:03
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_374,2026-09-20 20:20:03
MANAV TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92267 47490,N/A,4.3,99,"CEAT SHOPPE, MANAV TRADERS, opp. VALES JUNCTION, near NSD, Vasco Da Gama, Ijorshi, Goa 403802",799113,15.3896842,73.8542475,ChIJAQAAQPDHvzsRaFvMUMYsX0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPDHvzsRaFvMUMYsX0U,part_374,2026-09-20 20:20:03
Bridgestone Select - Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 8071 907 052,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-north-goa/tyre-shops-in-acoi/bridgestone-select-wheel-care-in-acoi-north-goa--75f19bb6-679d-4df5-a3dd-06b3fb80cdee/home,4.3,319,"Shop No 7/8, Kala Residency, opposite Veterinary Hospitals, Acoi Village, Goa 403526",799113,15.6130569,73.8278708,ChIJ25vH7jnrvzsRY_gzHuS8sBg,https://www.google.com/maps/place/?q=place_id:ChIJ25vH7jnrvzsRY_gzHuS8sBg,part_374,2026-09-20 20:20:03
"Yokohama Club Network - Tyre Xpress, Aagali",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70452 57705,https://stores.yokohama-india.com/tyre-shop-aagali-margao-16546/home?utm_source=GMB,4.7,221,"Jonety Residency, Eastern Bypass, near Max Batteries, Aagali, Arlem, Margao, Goa 403602","Aagali, Arlem",15.290059,73.9765764,ChIJxTTw5n2xvzsRflC0IFwjXT0,https://www.google.com/maps/place/?q=place_id:ChIJxTTw5n2xvzsRflC0IFwjXT0,part_374,2026-09-20 20:20:03
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,418,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_374,2026-09-20 20:20:03
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,261,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_374,2026-09-20 20:20:03
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82910 34188,https://www.ceat.com/,4.8,28,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_374,2026-09-20 20:20:03
Bridgestone Select - Sini Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 8071 907 055,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-north-goa/tyre-shops-in-journalist-colony/bridgestone-select-sini-tyre-care-in-journalist-colony-north-goa--3b7104cb-bed5-4e57-b726-fef9ac003abc/home,4.5,561,"Shop No GS/23, Palmar Housing Cooperative Society, behind Bank of Maharastra, Journalist Colony, Alto Porvorim, Penha de Franc, Goa 403521","Journalist Colony, Alto Porvorim",15.513478699999999,73.8371102,ChIJbdI-cnnAvzsRwjPCoeWAGsw,https://www.google.com/maps/place/?q=place_id:ChIJbdI-cnnAvzsRwjPCoeWAGsw,part_374,2026-09-20 20:20:03
Goodyear Autocare - Car Clinic,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 474 276 1604,https://www.goodyear.co.in/,4.2,22,"NH 47, near Spice Express Restaurant, Madannada, Kollam, Keralam 691010",Madannada,8.875712799999999,76.6166095,ChIJtZeUv5X8BTsR8knufr_rAbc,https://www.google.com/maps/place/?q=place_id:ChIJtZeUv5X8BTsR8knufr_rAbc,part_374,2026-09-20 20:20:03
Rajendra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84212 71111,N/A,4.9,2792,"Ahinsa Bhavan, Jalna Rd, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8764558,75.34517749999999,ChIJSUPtyGiY2zsRFuh9_kYziF0,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRFuh9_kYziF0,part_374,2026-09-20 20:20:03
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96337 00899,http://tyredaddy.in/,4.9,2649,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_374,2026-09-20 20:20:03
Mobile Tyre Puncture Repair Service Ernakulam,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94476 63150,https://tyreandpuncture.com/,4.9,646,"Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660836,76.2880029,ChIJVRTZy5sNCDsRZEsRyjCIfp0,https://www.google.com/maps/place/?q=place_id:ChIJVRTZy5sNCDsRZEsRyjCIfp0,part_374,2026-09-20 20:20:03
Apollo Tyres - Tyre Bay,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79 4272 8759,https://store.apollotyres.com/apollo-tyres-tyre-bay-tyre-shop-elitepady-thrissur-247747/Home?utm_source=locator&utm_medium=googleplaces,4.8,110,"Chithira Complex Elitepady, near Hp Petrol Pump, Engandiyoor, Keralam 680615",799113,10.4978231,76.0645742,ChIJVcKf5qKSpzsR4UzLdUCJa1g,https://www.google.com/maps/place/?q=place_id:ChIJVcKf5qKSpzsR4UzLdUCJa1g,part_374,2026-09-20 20:20:03
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 75928 38325,N/A,4.3,3,"Angamaly, Keralam 683572",799113,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_374,2026-09-20 20:20:03
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 62826 65984,N/A,4.8,72,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_374,2026-09-20 20:20:03
MRF Tyres Exclusive - Sangeetha Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-exclusive-sangeetha-tyre-care-tyre-shop-kadavanthra-ernakulam-426278/Home?utm_source=locator&utm_medium=googleplaces,4.5,76,"GROUND FLOOR, THULASI 1890, BLG NO-55, 2615, KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Keralam 682020","Giri Nagar, Kadavanthra",9.9630908,76.30071579999999,ChIJFaGFkC9zCDsRm7XJ0iPThJw,https://www.google.com/maps/place/?q=place_id:ChIJFaGFkC9zCDsRm7XJ0iPThJw,part_374,2026-09-20 20:20:03
