business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daily Fish Market,Fish Market,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.8,,"R9M8+W9F, Ranirbazar, Agartala, Tripura 799035",799130,23.834802699999997,91.36592429999999,ChIJ9TSg9nHzUzcR927gSTU5mSs,https://www.google.com/maps/place/?q=place_id:ChIJ9TSg9nHzUzcR927gSTU5mSs,part_374,2026-09-20 20:22:49
Madhupur Market,Fish Market,Market,Market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,,"P6C9+547, Madhupur, Bishalgarh, Tripura 799102",799130,23.7204214,91.2177816,ChIJjTdROQCLUzcRcZ2ANYJ2tMo,https://www.google.com/maps/place/?q=place_id:ChIJjTdROQCLUzcRcZ2ANYJ2tMo,part_374,2026-09-20 20:22:49
FRESH WATER AQUARIUM FISHES,Fish Market,Pet store,Pet store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88374 64576,N/A,4.4,,"Assam - Agartala Rd, Chandrapur, Agartala, Tripura 799004",Chandrapur,23.837044,91.3055768,ChIJjRld8PvzUzcRpY0DvECaJn0,https://www.google.com/maps/place/?q=place_id:ChIJjRld8PvzUzcRpY0DvECaJn0,part_374,2026-09-20 20:22:49
"Khayerpur, Natun Bazar",Fish Market,Market,Market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,,"NH 8, Khayerpur, Bishramganj, Agartala, Tripura 799008","Khayerpur, Bishramganj",23.8477076,91.3442427,ChIJL0_IdiHyUzcR3rInXgPJaBQ,https://www.google.com/maps/place/?q=place_id:ChIJL0_IdiHyUzcR3rInXgPJaBQ,part_374,2026-09-20 20:22:49
Amtali Dry Fish Market,Fish Market,Fresh food market,Fresh food market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Q7G8+WHV, Agartala - Kamalasagar Rd, Amtali, Madhupur, Tripura 799022",Amtali,23.777352999999998,91.2664155,ChIJl3EmPsH0UzcRq6gyS2gcTsM,https://www.google.com/maps/place/?q=place_id:ChIJl3EmPsH0UzcRq6gyS2gcTsM,part_374,2026-09-20 20:22:49
Taniya Fish Centre,Fish Market,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93662 63719,N/A,5.0,,"11 Taniya, Fish Centre, Bankumari Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8121808,91.310349,ChIJDyaRZXrzUzcRckbGyKdcfHM,https://www.google.com/maps/place/?q=place_id:ChIJDyaRZXrzUzcRckbGyKdcfHM,part_374,2026-09-20 20:22:50
New Loknath Fish Centre,Fish Market,Wholesale market,Wholesale market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"R7FP+V7C, Wholesale fish market, CR Rd, near My Auntie homemade, Agartala, Tripura 799001",Ramakrishna Nagar,23.824699,91.28564279999999,ChIJsyACMKD1UzcR6zhN_lHnOu8,https://www.google.com/maps/place/?q=place_id:ChIJsyACMKD1UzcR6zhN_lHnOu8,part_374,2026-09-20 20:22:50
SARKAR PET AND AQUARIUM HOUSE,Fish Market,Aquarium shop,Aquarium shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,2.5,8.0,"Road, near BOC, A.D Nagar, Bardowali, Agartala, Tripura 799003","A.D Nagar, Bardowali",23.822757199999998,91.271924,ChIJGfZxB8_1UzcRXb8OcHyW9wM,https://www.google.com/maps/place/?q=place_id:ChIJGfZxB8_1UzcRXb8OcHyW9wM,part_374,2026-09-20 20:22:50
S B Aquarium,Fish Market,Aquarium shop,Aquarium shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 381 230 8556,N/A,3.9,27.0,"R7JR+MQH, opp. mathchowmuhani, Indranagar, Agartala, Tripura 799007",Indranagar,23.8316981,91.29198919999999,ChIJc_3X7fTzUzcR5Tp3kR4qkIc,https://www.google.com/maps/place/?q=place_id:ChIJc_3X7fTzUzcR5Tp3kR4qkIc,part_374,2026-09-20 20:22:50
Ganga fish centre,Fish Market,Fishing store,Fishing store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76408 19988,N/A,4.7,3.0,"Mini market, Kailashahar, Tripura 799277",799130,24.3211257,91.9969279,ChIJuQsBnVCRUTcRl8zjInnWesk,https://www.google.com/maps/place/?q=place_id:ChIJuQsBnVCRUTcRl8zjInnWesk,part_374,2026-09-20 20:22:50
