business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM Tant House Khaira,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,,"MCXQ+XPM, Khaira, Uttar Pradesh 281401",799120,27.700160999999998,77.4405975,ChIJKV0CvoEXczkRQla5OOGVfk4,https://www.google.com/maps/place/?q=place_id:ChIJKV0CvoEXczkRQla5OOGVfk4,part_374,2026-09-20 20:21:58
Muskan Tent House,Tent House and Shamiana,Entertainer,Entertainer,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 90583 33632,http://www.muskantenthousemathura.com/,5.0,,"Site A, Post Krishna 6, Sankar Puri Colony Industrial Area, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.499575999999998,77.65918889999999,ChIJT4d805NxczkRKD1z6PJKGHA,https://www.google.com/maps/place/?q=place_id:ChIJT4d805NxczkRKD1z6PJKGHA,part_374,2026-09-20 20:21:58
TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 74549 64645,N/A,,,"Devlok nagar colony R.T.O road township, Narsipuram Colony, Mathura, Uttar Pradesh 281006",Narsipuram Colony,27.433409599999997,77.7039952,ChIJ47p5HVR3czkR1_xN3C9V_4o,https://www.google.com/maps/place/?q=place_id:ChIJ47p5HVR3czkR1_xN3C9V_4o,part_374,2026-09-20 20:21:58
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 99025 92598,N/A,4.8,,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",799120,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_374,2026-09-20 20:21:59
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",799120,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_374,2026-09-20 20:21:59
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"Budaun, Uttar Pradesh 243601",799120,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_374,2026-09-20 20:21:59
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_374,2026-09-20 20:21:59
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",799120,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_374,2026-09-20 20:21:59
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97192 84067,N/A,5.0,,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",799120,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_374,2026-09-20 20:21:59
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98520 86823,N/A,5.0,,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_374,2026-09-20 20:21:59
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",799120,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_374,2026-09-20 20:21:59
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",799120,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_374,2026-09-20 20:21:59
