business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bara Bari Biswa Chandra Para J.B School,",School,Elementary school,Elementary school,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"JFC4+QH6, Atharobola, Bagma, Tripura 799114",799113,23.6219236,91.4563948,ChIJ11m7QlmXUzcRgedCyIXJ7Dg,https://www.google.com/maps/place/?q=place_id:ChIJ11m7QlmXUzcRgedCyIXJ7Dg,part_374,2026-09-20 20:20:12
Vivekananda Nursery School,School,Kindergarten School,Kindergarten School,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"HCH8+W28, Karaiyamura, near by NH-08, Bagma, Udaipur, Tripura 799113",799113,23.579791099999998,91.41509099999999,ChIJqatUOgCRUzcR7G3yQDcJVS4,https://www.google.com/maps/place/?q=place_id:ChIJqatUOgCRUzcR7G3yQDcJVS4,part_374,2026-09-20 20:20:12
Rakesh house,School,Elementary school,Elementary school,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"HCJH+WW, Bagma, Tripura 799113",799113,23.582207,91.429718,ChIJ-S6YXwORUzcRYPfTX7VlmKM,https://www.google.com/maps/place/?q=place_id:ChIJ-S6YXwORUzcRYPfTX7VlmKM,part_374,2026-09-20 20:20:12
Kamala sagar J.B. School,School,General education school,General education school,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"HC5F+5C, Bagabasa, Tripura 799113",799113,23.557895499999997,91.4235854,ChIJqSoAkOibUzcRUiGoMVvF7sg,https://www.google.com/maps/place/?q=place_id:ChIJqSoAkOibUzcRUiGoMVvF7sg,part_374,2026-09-20 20:20:12
Shishu Bihar Higher Secondary School,School,Higher secondary school,Higher secondary school,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.shishubihar.com/,,,"Minister Quarter Ln, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.833196299999997,91.2721701,ChIJiyamrRX0UzcRDErMTPclEiU,https://www.google.com/maps/place/?q=place_id:ChIJiyamrRX0UzcRDErMTPclEiU,part_374,2026-09-20 20:20:12
"St. Paul's School, Agartala",School,General education school,General education school,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.spsagartala.ac.in/,,,"National Institute of Technology Agartala, Central Digital Library, Arundhauti Nagar, Paschim Barjalai, Agartala, Tripura 799003",Arundhauti Nagar,23.8148224,91.2678876,ChIJUfnvBl30UzcRMq5lFLjyIhI,https://www.google.com/maps/place/?q=place_id:ChIJUfnvBl30UzcRMq5lFLjyIhI,part_374,2026-09-20 20:20:12
The Agartala International School,School,International school,"International school, High school",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94021 37345,http://www.theagartalainternationalschool.in/,,,"East Chanmari, PO, Kunjaban, Agartala, Tripura 799006","East Chanmari, PO, Kunjaban",23.8746974,91.3020576,ChIJMxc18UbxUzcRDj2QOGd0IcQ,https://www.google.com/maps/place/?q=place_id:ChIJMxc18UbxUzcRDj2QOGd0IcQ,part_374,2026-09-20 20:20:12
"Delhi World Public School, Agartala",School,CBSE School,CBSE School,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82580 47874,https://www.dwpsagartala.in/,,,"V79M+F4X, Lichubagan, Agartala, Tripura 799010",Lichubagan,23.8687452,91.28284529999999,ChIJSyXWDLH2UzcRmVPn9uRJWQg,https://www.google.com/maps/place/?q=place_id:ChIJSyXWDLH2UzcRmVPn9uRJWQg,part_374,2026-09-20 20:20:12
Sri Krishna Mission School,School,General education school,General education school,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 381 241 8877,https://www.skmsagt.in/,,,"V76J+CV4, Bholananda Palli, 79 Tilla, Agartala, Tripura 799006","Bholananda Palli, 79 Tilla",23.861013099999997,91.2822039,ChIJU3aBFq_2UzcRr_ahG2SFTlM,https://www.google.com/maps/place/?q=place_id:ChIJU3aBFq_2UzcRr_ahG2SFTlM,part_374,2026-09-20 20:20:12
Auxilium Girls' School,School,Girls' high school,Girls' high school,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 381 235 1157,https://www.auxiliumgirlsschool.org/,,,"Bankumari, near Don Bosco School, opposite of Auxiliam Girls School, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8658276,91.3043512,ChIJgQpbRUPxUzcRKeq1WI_XVGY,https://www.google.com/maps/place/?q=place_id:ChIJgQpbRUPxUzcRKeq1WI_XVGY,part_374,2026-09-20 20:20:12
Berean English Medium School,School,CBSE School,CBSE School,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96128 55721,https://bereanschooltripura.in/,,,"Balundhum Para, Mandwi, Purba Barjala, Tripura 799045",Balundhum Para,23.8555168,91.4710183,ChIJt00cnszpUzcRw-Ig4VQNFX8,https://www.google.com/maps/place/?q=place_id:ChIJt00cnszpUzcRw-Ig4VQNFX8,part_374,2026-09-20 20:20:12
Holy Cross School,School,High school,High school,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81190 58989,http://www.holycrossschoolagartala.in/,,,"Holy cross, opposite Durjoynagar, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.877529,91.2796786,ChIJ_yUG48f2UzcRmHqlgvuewvw,https://www.google.com/maps/place/?q=place_id:ChIJ_yUG48f2UzcRmHqlgvuewvw,part_374,2026-09-20 20:20:12
Don Bosco School,School,CBSE School,"CBSE School, High school, Private educational institution, School",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98625 47186,https://donboscoschoolagartala.in/,,,"V894+472, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8677536,91.3056524,ChIJ406wHEPxUzcR--Fq1oZp9GI,https://www.google.com/maps/place/?q=place_id:ChIJ406wHEPxUzcR--Fq1oZp9GI,part_374,2026-09-20 20:20:12
Henry Derozio Academy HS(+Stage) School,School,Higher secondary school,Higher secondary school,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"P.O.:, G.B, Kumari Tilla, Abhay Nagar, Agartala, Tripura 799005","Kumari Tilla, Abhay Nagar",23.855067299999998,91.2938319,ChIJ_enM0FXxUzcR5mhuqNowsgA,https://www.google.com/maps/place/?q=place_id:ChIJ_enM0FXxUzcR5mhuqNowsgA,part_374,2026-09-20 20:20:12
Umakanta Academy (English Medium),School,General education school,General education school,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92338 12749,N/A,,,"R7JF+H8X, Akhaura Rd, Battala, Agartala, Tripura 799001",Battala,23.8316776,91.27319299999999,ChIJgbUV7RT0UzcR9W_RRxvdpZk,https://www.google.com/maps/place/?q=place_id:ChIJgbUV7RT0UzcR9W_RRxvdpZk,part_374,2026-09-20 20:20:12
Berimura H.S. school,School,Secondary school,Secondary school,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"W7XQ+J43, Berimura, West, Bamutia, Tripura 799211",799113,23.949016399999998,91.28779039999999,ChIJlTo73f_5UzcRc5q3l9UHRPI,https://www.google.com/maps/place/?q=place_id:ChIJlTo73f_5UzcRc5q3l9UHRPI,part_374,2026-09-20 20:20:12
Netaji Subhas English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70050 87643,https://www.nsemschool.in/,,,"GC6V+C7, Palatana, Tripura 799113",799113,23.511062499999998,91.4431875,ChIJ04lzLgCbUzcRS_dAr33lti8,https://www.google.com/maps/place/?q=place_id:ChIJ04lzLgCbUzcRS_dAr33lti8,part_374,2026-09-20 20:20:12
Shiksha Niketan H.S. School,School,Higher secondary school,Higher secondary school,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 381 235 7082,N/A,,,"79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8559537,91.2967528,ChIJmTOUVFbxUzcR_Sy8z8utAFM,https://www.google.com/maps/place/?q=place_id:ChIJmTOUVFbxUzcR_Sy8z8utAFM,part_374,2026-09-20 20:20:12
Garjanmura Higher Secondary School,School,Higher secondary school,Higher secondary school,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"Hadra, Amtali, Tripura 799113",799113,23.5330625,91.4298125,ChIJPY84MTqaUzcRTJqmc0dnD_A,https://www.google.com/maps/place/?q=place_id:ChIJPY84MTqaUzcRTJqmc0dnD_A,part_374,2026-09-20 20:20:13
Ghoratila JB School,School,Elementary school,Elementary school,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"GCQV+RMF, Garjanmura, Tripura 799113",799113,23.5395638,91.44417039999999,ChIJJTDxXCKZUzcRLh_9m-FTsqs,https://www.google.com/maps/place/?q=place_id:ChIJJTDxXCKZUzcRLh_9m-FTsqs,part_374,2026-09-20 20:20:13
TAPAS BHOWMIK,School,Tobacco shop,"Tobacco shop, Grocery store, Kindergarten School",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87309 99676,N/A,4.8,4.0,"opposite Side Of Netaji Kinder Garten School, Dhajanagar, Udaipur, Dhwajnagar, Tripura 799113",Dhajanagar,23.5515027,91.4618103,ChIJ371eNeiZUzcR6P6R4q5mJ1A,https://www.google.com/maps/place/?q=place_id:ChIJ371eNeiZUzcR6P6R4q5mJ1A,part_374,2026-09-20 20:20:13
