business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92280 85995,N/A,4.6,,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_374,2026-09-20 20:20:02
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96649 54433,N/A,3.5,,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_374,2026-09-20 20:20:02
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_374,2026-09-20 20:20:02
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97276 72002,N/A,3.4,,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_374,2026-09-20 20:20:02
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 85118 33831,N/A,4.7,,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_374,2026-09-20 20:20:02
PedalUp Bikes and services,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70020 83053,N/A,4.9,58.0,"Kothaltoli, Mayapuri, Bongaigaon Deuripara, Bongaigaon, Assam 783380","Kothaltoli, Mayapuri",26.452063499999998,90.5613343,ChIJdS4ooXf_WDcR_ng6HB-3sJs,https://www.google.com/maps/place/?q=place_id:ChIJdS4ooXf_WDcR_ng6HB-3sJs,part_374,2026-09-20 20:20:03
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,118.0,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_374,2026-09-20 20:20:03
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98984 55375,N/A,4.8,4679.0,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_374,2026-09-20 20:20:03
The Nellai Bike Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95006 40117,N/A,4.9,34.0,"Plot C1,2, NDS Nagar, Reddiarpatti, Tirunelveli, Tamil Nadu 627007","NDS Nagar, Reddiarpatti",8.667701899999999,77.7286812,ChIJkZKxk8ITBDsRWXtgUMiJkAI,https://www.google.com/maps/place/?q=place_id:ChIJkZKxk8ITBDsRWXtgUMiJkAI,part_374,2026-09-20 20:20:03
Pedal Street,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97060 48966,https://www.facebook.com/PedalStreetCycling/,4.8,356.0,"Kotoky Pukhuri, opposite Indian Oil Petrol Pump, Jorhat, Assam 785006","Sonali Jayanti Nagar, Tarajan",26.751546899999997,94.1837759,ChIJI5BWx2XCRjcRqYJUomXgNxM,https://www.google.com/maps/place/?q=place_id:ChIJI5BWx2XCRjcRqYJUomXgNxM,part_374,2026-09-20 20:20:03
Imperial Cycle co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98646 20001,https://imperialcycle.in/,4.6,199.0,"Hem Baruah Rd, opp. Shoppers Point, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.181326499999997,91.7403423,ChIJq6Z-ITFaWjcRxS8Qa68g6Kk,https://www.google.com/maps/place/?q=place_id:ChIJq6Z-ITFaWjcRxS8Qa68g6Kk,part_374,2026-09-20 20:20:03
J.H. Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98640 72846,N/A,3.9,101.0,"Basistha Rd, Near - Nakshatra Hotel, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.121900399999998,91.798681,ChIJiVfafxFfWjcRvgFnR_NeAdI,https://www.google.com/maps/place/?q=place_id:ChIJiVfafxFfWjcRvgFnR_NeAdI,part_374,2026-09-20 20:20:03
Jyoti Cycle Sales Store Kamrej Surat,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cleaning Services, Electric bicycle store, Game store, Outdoor sports store, Toy store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81412 02211,http://jyoticyclesales.co.in/,4.9,193.0,"7X47+7RR, BLOCK NO.132, NEAR AMBIKA IRON WORKS N H NO.48, opp. NAVAGAM, Navagam, UDHYOG NAGAR, Kamrej, Gujarat 394185","Navagam, UDHYOG NAGAR",21.2556385,72.9644733,ChIJuTuFTlFF4DsRWyWjX4DYSRY,https://www.google.com/maps/place/?q=place_id:ChIJuTuFTlFF4DsRWyWjX4DYSRY,part_374,2026-09-20 20:20:03
Byk India,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99207 07063,http://bykindia.com/,4.7,99.0,"Shop no 3 basement level, Darvesh Royale, 1, Perry Rd, opposite Kotak bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.059307099999998,72.82890739999999,ChIJH6qWOxXJ5zsR1N9m1A7cDNg,https://www.google.com/maps/place/?q=place_id:ChIJH6qWOxXJ5zsR1N9m1A7cDNg,part_374,2026-09-20 20:20:03
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 265 278 2291,N/A,3.4,199.0,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_374,2026-09-20 20:20:03
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79 4030 3732,N/A,4.6,250.0,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_374,2026-09-20 20:20:03
