business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Rima Pal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 79 4746 4467,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rima-pal-insurance-broker-shanti-nagar-west-tripura-467914/Home?utm_source=locator&utm_medium=googleplaces,,,"10, Kuthalia Manarchak, Dhanpur, Shanti Nagar, Arundhauti Nagar, Agartala, Tripura 799003","Dhanpur, Shanti Nagar, Arundhauti Nagar",23.804244999999998,91.26383179999999,ChIJCW1X0jP1UzcRhmjDJe4BD1s,https://www.google.com/maps/place/?q=place_id:ChIJCW1X0jP1UzcRhmjDJe4BD1s,part_374,2026-09-20 20:23:15
INSURANCE WORLD,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.lowestpremiumdekho.com/home,5.0,2.0,"Math Chowmuhani, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8309283,91.2897536,ChIJGRZ7QeLzUzcRHs4n3_T2nJo,https://www.google.com/maps/place/?q=place_id:ChIJGRZ7QeLzUzcRHs4n3_T2nJo,part_374,2026-09-20 20:23:15
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-badharghat-west-tripura-445123/Home,,,"Ward No, No 256, 27/10, near siddhi ashram, Badharghat, Tripura 799003",Badharghat,23.7986482,91.2677137,ChIJsaGqfxP1UzcRt-VcRDsnMWc,https://www.google.com/maps/place/?q=place_id:ChIJsaGqfxP1UzcRt-VcRDsnMWc,part_374,2026-09-20 20:23:15
HDFC ERGO Insurance Agent: Satyabrata Bhoumik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 79 4746 2759,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-satyabrata-bhoumik-insurance-broker-college-tilla-agartala-466630/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Umes Villa, College Tilla, Dhaleswar, Agartala, Tripura 799004","College Tilla, Dhaleswar",23.8268569,91.2943705,ChIJaYEzF2bzUzcRp9av6wghK9U,https://www.google.com/maps/place/?q=place_id:ChIJaYEzF2bzUzcRp9av6wghK9U,part_374,2026-09-20 20:23:15
HDFC ERGO Insurance Agent: Jayanta Rakshit,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 80 3772 7173,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jayanta-rakshit-insurance-broker-badhar-ghat-west-tripura-445428/Home?utm_source=locator&utm_medium=googleplaces,,,"siddhi ashram, No 116 & 27/7, Santa Nagar, Badharghat, Tripura 799003","Santa Nagar, Badharghat",23.7978621,91.27290269999999,ChIJ0zSav9H1UzcRWs-2eg28Pog,https://www.google.com/maps/place/?q=place_id:ChIJ0zSav9H1UzcRWs-2eg28Pog,part_374,2026-09-20 20:23:15
HDFC ERGO Insurance Agent: Champa Debbarma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 8071 178 984,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-champa-debbarma-insurance-broker-dr-pramod-bhattacharjee-lane-agartala-440078/Home?utm_source=locator&utm_medium=googleplaces,,,"No 31/212, Dr Pramod Bhattacharjee Lane, near Agartala College, Agartala, Tripura 799004",799130,23.805683199999997,91.31700819999999,ChIJ_yeobCTzUzcRH_IvyfDzM84,https://www.google.com/maps/place/?q=place_id:ChIJ_yeobCTzUzcRH_IvyfDzM84,part_374,2026-09-20 20:23:15
Gabtali,Insurance Agent,Insurance broker,Insurance broker,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,3.0,"P6XR+8P, Pandabpur, Tripura 799022",799130,23.7482382,91.24182859999999,ChIJj_dIMNCLUzcRgPbX2-YwbtU,https://www.google.com/maps/place/?q=place_id:ChIJj_dIMNCLUzcRgPbX2-YwbtU,part_374,2026-09-20 20:23:15
HDFC ERGO Insurance Agent: Alok Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 79 4746 6926,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alok-ghosh-insurance-broker-gakulnagar-west-tripura-469644/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Madhyapara Sepahijala, Bishalgarh, Gakulnagar, Tripura 799102",799130,23.721142099999998,91.2560376,ChIJH5_hoWqLUzcRNJ6Wp9SV_98,https://www.google.com/maps/place/?q=place_id:ChIJH5_hoWqLUzcRNJ6Wp9SV_98,part_374,2026-09-20 20:23:15
LIC premium point,Insurance Agent,Life insurance agency,Life insurance agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87942 20165,N/A,4.8,,"bazar, Bankumari, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8139392,91.308629,ChIJobJ4wPDzUzcRS6VYGfsC1g8,https://www.google.com/maps/place/?q=place_id:ChIJobJ4wPDzUzcRS6VYGfsC1g8,part_374,2026-09-20 20:23:15
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jogendranagar-agartala-439436/Home,5.0,,"Roy Aloy Bhawan, Old Grameen Bank Rd, near Ration Shop, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8186102,91.2997279,ChIJlSAiXVrzUzcR2UD6m8pMmdw,https://www.google.com/maps/place/?q=place_id:ChIJlSAiXVrzUzcR2UD6m8pMmdw,part_374,2026-09-20 20:23:15
Shriram General Insurance Co.Ltd,Insurance Agent,Insurance company,Insurance company,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 74120 39396,https://www.shriramgi.com/,4.0,,"Ward No. 39, House No. 390971 Near T.G.B., PO. A.D.Nagar, Bardowali, Agartala, Tripura 799003",Bardowali,23.824353199999997,91.27064539999999,ChIJPefCKmH1UzcR1mPoFlFPcH0,https://www.google.com/maps/place/?q=place_id:ChIJPefCKmH1UzcR1mPoFlFPcH0,part_374,2026-09-20 20:23:15
The Oriental Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 381 238 6323,https://orientalinsurance.org.in/,3.3,,"799001, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8298158,91.28267,ChIJS__uzgz0UzcRERexGyRITF0,https://www.google.com/maps/place/?q=place_id:ChIJS__uzgz0UzcRERexGyRITF0,part_374,2026-09-20 20:23:16
